"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/22 12:49:31","新北市永和區秀朗路二段148巷12弄15號","121.524738333333","25.0010133333333","6500400","永和區"
"234005","207-UY","2018/06/22 12:49:20","新北市永和區文化路170號","121.511816666667","25.01555","6500400","永和區"
"234078","298-R6","2018/06/22 12:49:30","新北市永和區永利路142號","121.522143333333","25.0027083333333","6500400","永和區"
"234036","336-UY","2018/06/22 12:49:37","新北市永和區成功路一段32號","121.52704","25.0046333333333","6500400","永和區"
"234062","337-UY","2018/06/22 12:48:27","新北市永和區福和路1號","121.526606666667","25.0100933333333","6500400","永和區"
"234084","338-UY","2018/06/22 12:49:24","新北市永和區中正路49號","121.51454","24.99622","6500400","永和區"
"234068","552-UM","2018/06/22 12:49:37","新北市永和區福和路1號","121.525581666667","25.0094383333333","6500400","永和區"
"234048","553-UM","2018/06/22 12:49:38","新北市永和區福和路1號","121.525835","25.009695","6500400","永和區"
"234028","746-BX","2018/06/22 12:49:38","新北市永和區得和路321號","121.523378333333","24.99964","6500400","永和區"
"234052","KEA-2590","2018/06/22 12:49:26","新北市永和區福和路1號","121.525551666667","25.0096233333333","6500400","永和區"
"234012","KEA-2591","2018/06/22 12:49:41","新北市永和區保福路二段133巷33號","121.509066666667","25.0134516666667","6500400","永和區"
"234060","AAD-866","2018/06/22 12:49:29","新北市永和區福和路16號","121.524225","25.0085166666667","6500400","永和區"
"234025","9371-KE","2018/06/22 12:49:27","新北市永和區中正路655號","121.515001666667","25.0101916666667","6500400","永和區"
"234010","9373-KE","2018/06/22 12:49:27","新北市永和區保福路二段158巷1號","121.509138333333","25.0150483333333","6500400","永和區"
"248019","225-UY","2018/06/22 12:49:39","新北市五股區中興路二段83巷26-6號","121.45998","25.0752166666667","6501500","五股區"
"234022","9380-KE","2018/06/22 12:49:36","新北市永和區竹林路119巷22弄3-1號","121.52165","25.011565","6500400","永和區"
"234076","969-R7","2018/06/22 12:49:23","新北市中和區安樂路101-3號","121.51351","24.9950633333333","6500400","永和區"
"234066","AAC-212","2018/06/22 12:49:32","新北市永和區永和路一段22號","121.513036666667","25.0047866666667","6500400","永和區"
"234001","AAC-295","2018/06/22 12:49:33","新北市永和區中正路513號","121.51686","25.007385","6500400","永和區"
"231028","046-UY","2018/06/22 12:49:28","新北市新店區安華路28-1號","121.519615","24.9608633333333","6500600","新店區"
"231005","106-UY","2018/06/22 12:49:40","新北市新店區安華路28-1號","121.519641666667","24.9608116666667","6500600","新店區"
"231012","187-VK","2018/06/22 12:49:29","新北市新店區安一路一段1-1號","121.519601666667","24.9611366666667","6500600","新店區"
"231010","188-VK","2018/06/22 12:49:25","新北市新店區安一路一段1-1號","121.519436666667","24.9611866666667","6500600","新店區"
"231009","192-VK","2018/06/22 12:49:35","新北市新店區車子路12號","121.50518","24.95442","6500600","新店區"
"231023","KEA-2219","2018/06/22 12:49:35","新北市新店區安一路一段1-1號","121.519681666667","24.96126","6500600","新店區"
"231016","AAD-862","2018/06/22 12:49:38","新北市新店區安一路一段1-1號","121.519836666667","24.961135","6500600","新店區"
"231037","4716-K9","2018/06/22 12:49:21","新北市新店區安一路一段1-1號","121.519093333333","24.9611933333333","6500600","新店區"
"231036","512-UM","2018/06/22 12:49:27","新北市新店區安一路一段1-1號","121.519306666667","24.9610816666667","6500600","新店區"
"231034","616-UM","2018/06/22 12:49:20","新北市新店區安華路1-1號","121.519458333333","24.9604566666667","6500600","新店區"
"231030","619-UM","2018/06/22 12:49:40","新北市新店區安一路一段1-1號","121.519558333333","24.9610766666667","6500600","新店區"
"231035","719-UM","2018/06/22 12:49:40","新北市新店區安一路一段1-1號","121.519546666667","24.961375","6500600","新店區"
"231024","AKT-0513","2018/06/22 12:49:22","新北市新店區安華路28-1號","121.519706666667","24.9606033333333","6500600","新店區"
"235002","185-VK","2018/06/22 12:49:22","新北市中和區中正路589巷15號","121.48587","24.99365","6500300","中和區"
"235031","255-BX","2018/06/22 12:49:32","新北市中和區中山路二段479號","121.483043333333","25.0047933333333","6500300","中和區"
"235036","301-VK","2018/06/22 12:49:34","新北市中和區員山路36巷13號","121.483995","24.9910433333333","6500300","中和區"
"235005","802-TS","2018/06/22 12:49:23","新北市中和區員山路36巷16-2號","121.485251666667","24.9916716666667","6500300","中和區"
"207002","749-BX","2018/06/22 12:49:23","新北市萬里區雙興里大坪路1-1號","121.641341666667","25.16657","6502800","萬里區"
"207001","662-BX","2018/06/22 12:49:30","新北市萬里區萬里里獅頭路23號","121.69327","25.1782633333333","6502800","萬里區"
"236006","498-BY","2018/06/22 12:49:23","新北市土城區永寧路32巷2號","121.429333333333","24.960675","6501300","土城區"
"221032","280-BY","2018/06/22 12:49:37","新北市汐止區汐萬路一段312號","121.650501666667","25.0753666666667","6501100","汐止區"
"220013","461-BY","2018/06/22 12:49:28","新北市板橋區華東街1-9號","121.448186666667","24.9948416666667","6500100","板橋區"
"235025","KEA-2875","2018/06/22 12:24:54","新北市中和區和城路一段271巷1號","121.485383333333","24.9917966666667","6500300","中和區"
