"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2018/06/22 14:59:24","新北市永和區福和路1號","121.526398333333","25.0097283333333","6500400","永和區"
"234068","552-UM","2018/06/22 14:59:37","新北市永和區福和路1號","121.525643333333","25.0092416666667","6500400","永和區"
"234042","862-TW","2018/06/22 14:59:30","新北市永和區福和路1號","121.526456666667","25.00971","6500400","永和區"
"234025","9371-KE","2018/06/22 14:59:27","新北市永和區永貞路267號","121.511796666667","25.0047583333333","6500400","永和區"
"248019","225-UY","2018/06/22 14:59:12","新北市五股區中直路27號","121.421418333333","25.1139883333333","6501500","五股區"
"234022","9380-KE","2018/06/22 14:59:24","新北市永和區福和路1號","121.526723333333","25.0100366666667","6500400","永和區"
"244004","248-BX","2018/06/22 14:59:42","新北市林口區竹林路266號","121.389625","25.0808416666667","6501700","林口區"
"231002","002-UM","2018/06/22 14:59:43","新北市新店區民權路161號","121.533896666667","24.982505","6500600","新店區"
"231028","046-UY","2018/06/22 14:59:28","新北市新店區安康路二段309-1號","121.501563333333","24.957125","6500600","新店區"
"231001","047-UY","2018/06/22 14:59:42","新北市新店區中正路264號","121.539163333333","24.9735116666667","6500600","新店區"
"231005","106-UY","2018/06/22 14:59:40","新北市新店區復興路27號","121.539018333333","24.9867216666667","6500600","新店區"
"231022","108-UY","2018/06/22 14:59:23","新北市新店區桂山路81巷3號","121.567013333333","24.8972183333333","6500600","新店區"
"231012","187-VK","2018/06/22 14:59:28","新北市新店區中興路三段205巷9號","121.543191666667","24.981505","6500600","新店區"
"231023","KEA-2219","2018/06/22 14:59:35","新北市新店區檳榔路174號","121.544236666667","24.9617833333333","6500600","新店區"
"231026","256-BX","2018/06/22 14:59:43","新北市新店區博愛街6巷2號","121.540926666667","24.97311","6500600","新店區"
"231003","268-BY","2018/06/22 14:59:32","新北市新店區五峰路57-1號","121.54714","24.97098","6500600","新店區"
"231018","278-BY","2018/06/22 14:59:44","新北市新店區中央六街3號","121.530425","24.9744966666667","6500600","新店區"
"231016","AAD-862","2018/06/22 14:59:38","新北市新店區北宜路二段617號","121.571475","24.9568616666667","6500600","新店區"
"231038","3712-VJ","2018/06/22 14:59:24","新北市新店區安華路28-1號","121.519865","24.960985","6500600","新店區"
"231037","4716-K9","2018/06/22 14:59:41","新北市新店區安興路56號","121.516478333333","24.9749933333333","6500600","新店區"
"231025","4715-K9","2018/06/22 14:59:34","新北市新店區大同街8巷2號","121.539831666667","24.980185","6500600","新店區"
"231036","512-UM","2018/06/22 14:59:27","新北市新店區安祥路102巷30弄25號","121.484838333333","24.9632966666667","6500600","新店區"
"231034","616-UM","2018/06/22 14:59:40","","121.493561666667","24.95145","6500600","新店區"
"231006","617-UM","2018/06/22 14:59:26","新北市新店區新坡一街85號","121.548945","24.9645166666667","6500600","新店區"
"231030","619-UM","2018/06/22 14:59:39","新北市新店區安民街339號","121.51692","24.974905","6500600","新店區"
"231039","718-UY","2018/06/22 14:59:29","新北市新店區寶中路45-3號","121.545188333333","24.97903","6500600","新店區"
"231035","719-UM","2018/06/22 14:59:40","新北市新店區安和路二段220號","121.518645","24.9764966666667","6500600","新店區"
"231032","720-UM","2018/06/22 14:59:35","新北市新店區安泰路60巷55弄131號","121.48432","24.946875","6500600","新店區"
"231029","897-TW","2018/06/22 14:59:29","新北市新店區安康路三段738號","121.473903333333","24.9419683333333","6500600","新店區"
"231004","899-TW","2018/06/22 14:59:39","新北市新店區民族路39號","121.540703333333","24.97867","6500600","新店區"
"231024","AKT-0513","2018/06/22 14:59:23","新北市新店區中華路83巷67號","121.538355","24.9673066666667","6500600","新店區"
"235020","096-UM","2018/06/22 14:59:34","新北市中和區漢民路423號","121.472396666667","25.0067666666667","6500300","中和區"
"235003","097-UM","2018/06/22 14:59:40","新北市中和區安樂路217巷40弄1號","121.513316666667","24.9979283333333","6500300","中和區"
"235029","098-UM","2018/06/22 14:59:34","新北市中和區福美路315號","121.496755","25.00475","6500300","中和區"
"235004","150-BY","2018/06/22 14:59:29","新北市中和區景安路79巷21號","121.50695","24.996685","6500300","中和區"
"235013","186-VK","2018/06/22 14:59:30","新北市中和區南華路13號","121.502361666667","24.99564","6500300","中和區"
"235031","255-BX","2018/06/22 14:59:41","新北市板橋區民生路三段250號","121.46422","25.0308683333333","6500300","中和區"
"235008","293-VK","2018/06/22 14:59:28","新北市中和區中正路69號","121.501168333333","24.9933383333333","6500300","中和區"
"235036","301-VK","2018/06/22 14:59:33","新北市中和區中正路446號","121.490965","24.9940333333333","6500300","中和區"
"235007","352-BY","2018/06/22 14:59:42","","121.506118333333","24.9817583333333","6500300","中和區"
"235014","4979-A6","2018/06/22 14:59:32","新北市中和區景平路155號","121.513355","24.9919666666667","6500300","中和區"
"235033","4980-A6","2018/06/22 14:59:26","新北市中和區圓通路107號","121.499485","24.9966","6500300","中和區"
"235034","558-UM","2018/06/22 14:59:34","新北市中和區圓通路111號","121.499398333333","24.996495","6500300","中和區"
"235018","640-BX","2018/06/22 14:59:32","新北市中和區莒光路102號","121.47235","25.0022783333333","6500300","中和區"
"235010","733-UM","2018/06/22 14:59:26","新北市中和區興南路一段105巷20弄6號","121.51035","24.9855233333333","6500300","中和區"
"235035","783-BX","2018/06/22 14:59:45","新北市中和區建康路39號","121.48655","25.000315","6500300","中和區"
"235016","805-TS","2018/06/22 14:59:29","新北市中和區華新街98號","121.508571666667","24.9830433333333","6500300","中和區"
"235012","896-TW","2018/06/22 14:59:33","新北市中和區忠孝街2-7號","121.509155","24.9829283333333","6500300","中和區"
"235030","911-UM","2018/06/22 14:59:27","新北市中和區保平路277號","121.506835","25.0041516666667","6500300","中和區"
"235015","157-BY","2018/06/22 14:59:32","新北市中和區復興路20號","121.505436666667","24.9899216666667","6500300","中和區"
"235037","AAC-213","2018/06/22 14:59:33","新北市中和區自立路99巷24號","121.523393333333","24.994565","6500300","中和區"
"235023","AAC-215","2018/06/22 14:59:23","新北市中和區圓通路335巷3弄5號","121.49254","24.9901833333333","6500300","中和區"
"220016","013-TV","2018/06/22 14:59:29","新北市板橋區中山路二段412巷21弄2號","121.483665","25.0200616666667","6500100","板橋區"
"220020","015-TV","2018/06/22 14:59:43","新北市板橋區大觀路三段50巷43號","121.432188333333","24.9956133333333","6500100","板橋區"
"220105","075-UY","2018/06/22 14:59:32","新北市板橋區文聖街1號","121.475268333333","25.0325333333333","6500100","板橋區"
"220017","AAD-861","2018/06/22 14:59:39","新北市板橋區貴興路111號","121.455863333333","25.0024783333333","6500100","板橋區"
"247009","341-TH","2018/06/22 14:59:23","新北市五股區中興路三段2巷10號","121.449286666667","25.0808783333333","6501400","蘆洲區"
"207002","749-BX","2018/06/22 14:59:40","新北市萬里區崁腳里崁腳路60-1號","121.648295","25.1603383333333","6502800","萬里區"
"207001","662-BX","2018/06/22 14:59:29","新北市萬里區雙興里二坪路11號","121.646146666667","25.1750533333333","6502800","萬里區"
"236040","107-UM","2018/06/22 14:59:43","新北市土城區學士路28號","121.452935","24.9823416666667","6501300","土城區"
"236077","166-UM","2018/06/22 14:59:33","新北市土城區中州路3巷11弄1號","121.414308333333","24.95699","6501300","土城區"
"236029","253-BX","2018/06/22 14:59:33","新北市土城區福仁街68號","121.43935","24.9743033333333","6501300","土城區"
"236024","269-VK","2018/06/22 14:59:30","新北市土城區中正路56巷6號","121.443816666667","24.9752166666667","6501300","土城區"
"236013","270-VK","2018/06/22 14:59:30","新北市土城區延和路13巷10號","121.463726666667","24.9883133333333","6501300","土城區"
"236032","271-VK","2018/06/22 14:59:40","新北市土城區清水路144號","121.458873333333","24.9814783333333","6501300","土城區"
"236067","KEA-2877","2018/06/22 14:59:30","新北市土城區裕生路84巷12號","121.446671666667","24.9856616666667","6501300","土城區"
"236016","401-BY","2018/06/22 14:59:35","新北市土城區延吉街219號","121.468438333333","24.9852283333333","6501300","土城區"
"236060","752-BX","2018/06/22 14:59:40","新北市土城區延和路88巷9號","121.466855","24.9888766666667","6501300","土城區"
"236057","912-UM","2018/06/22 14:59:43","","121.453086666667","24.980405","6501300","土城區"
"236045","913-UM","2018/06/22 14:59:35","新北市土城區青雲路322巷2弄4號","121.458096666667","24.97732","6501300","土城區"
"236054","AAC-216","2018/06/22 14:59:37","新北市土城區學成路30號","121.45282","24.9872183333333","6501300","土城區"
"220050","245-BX","2018/06/22 14:59:33","新北市板橋區莒光路167-4號","121.474255","25.0234783333333","6500100","板橋區"
"220003","256-TC","2018/06/22 14:59:37","新北市板橋區仁愛路28號","121.458875","24.9994116666667","6500100","板橋區"
"220025","282-UM","2018/06/22 14:59:33","新北市板橋區僑中一街124巷70-5號","121.448583333333","25.016445","6500100","板橋區"
"220019","283-VK","2018/06/22 14:59:38","新北市板橋區國慶路43號","121.459185","24.9956383333333","6500100","板橋區"
"220043","285-UM","2018/06/22 14:59:40","新北市板橋區陽明街239號","121.463235","25.0245083333333","6500100","板橋區"
"220001","285-VK","2018/06/22 14:59:27","新北市板橋區永豐街50-2號","121.474625","25.0197316666667","6500100","板橋區"
"220031","286-VK","2018/06/22 14:59:34","新北市板橋區僑中二街92巷8號","121.445936666667","25.0089616666667","6500100","板橋區"
"220029","287-VK","2018/06/22 14:59:36","新北市板橋區僑中一街102巷5弄10號","121.446345","25.0127316666667","6500100","板橋區"
