"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/22 07:59:25","新北市五股區明德路10號","121.433403333333","25.071765","6501500","五股區"
"232019","705-BZ","2018/06/22 07:59:34","新北市坪林區乾溪6號","121.745716666667","24.968405","6502000","坪林區"
"232008","758-BX","2018/06/22 07:59:32","新北市坪林區魚堀10號","121.70633","24.9051566666667","6502000","坪林區"
"244004","248-BX","2018/06/22 07:59:27","新北市林口區嘉寶里47-1號","121.310903333333","25.121665","6501700","林口區"
"222004","016-RS","2018/06/22 07:59:16","新北市深坑區北深路一段26號","121.638951666667","25.01041","6501800","深坑區"
"222005","289-BY","2018/06/22 07:59:25","新北市深坑區文化街45號","121.616941666667","25.00173","6501800","深坑區"
"231007","189-VK","2018/06/22 07:59:33","新北市新店區安一路一段1-1號","121.519636666667","24.9611866666667","6500600","新店區"
"231009","192-VK","2018/06/22 07:59:15","新北市新店區安一路一段1-1號","121.519245","24.9613966666667","6500600","新店區"
"235001","611-BX","2018/06/22 07:59:17","新北市中和區圓通路367巷6號","121.491463333333","24.9892966666667","6500300","中和區"
"226005","5620-A6","2018/06/22 07:59:25","新北市平溪區石底里公園街18-3號","121.733523333333","25.025575","6502400","平溪區"
"226001","7418-A5","2018/06/22 07:59:25","新北市平溪區南山里乾坑11號","121.782696666667","25.0472","6502400","平溪區"
"226006","AGD-0702","2018/06/22 07:59:22","新北市平溪區十分里十分街45號","121.774491666667","25.0407683333333","6502400","平溪區"
"223006","022-BY","2018/06/22 07:59:30","新北市坪林區北宜路八段553號","121.71803","24.9103816666667","6501900","石碇區"
"223002","KEA-2673","2018/06/22 07:44:18","新北市石碇區大格門5號","121.667191666667","24.9566983333333","6501900","石碇區"
"223003","205-TH","2018/06/22 07:57:07","新北市石碇區崩山36-1號","121.670818333333","24.9579766666667","6501900","石碇區"
"223008","406-TH","2018/06/22 07:59:34","新北市石碇區靜安路一段327號","121.697341666667","25.00674","6501900","石碇區"
"223001","592-UM","2018/06/22 07:58:36","新北市石碇區樟空子10-1號","121.666966666667","24.9623933333333","6501900","石碇區"
"223004","660-BX","2018/06/22 07:59:35","新北市石碇區外按11-1號","121.65099","24.9988266666667","6501900","石碇區"
"223005","677-TV","2018/06/22 07:59:31","新北市深坑區文山路一段1號","121.646748333333","25.0083116666667","6501900","石碇區"
"227005","282-VK","2018/06/22 07:59:16","新北市雙溪區平林里梅竹蹊16號","121.862026666667","25.03597","6502500","雙溪區"
"237001","159-UY","2018/06/22 07:59:29","新北市三峽區大學路65巷1號","121.376608333333","24.9413716666667","6500900","三峽區"
"236010","165-UM","2018/06/22 07:59:26","新北市土城區永豐路149-3號","121.467243333333","24.98245","6501300","土城區"
"236004","339-SR","2018/06/22 07:59:31","新北市土城區龍泉路81-1號","121.437683333333","24.9421916666667","6501300","土城區"
