"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/22 19:49:43","新北市永和區永利路326號","121.525295","25.0034133333333","6500400","永和區"
"234007","207-UY","2018/06/22 19:49:34","新北市中和區中和路265號","121.505383333333","24.9998866666667","6500400","永和區"
"234081","298-R6","2018/06/22 19:49:43","新北市永和區永亨路98號","121.52299","25.00479","6500400","永和區"
"234038","336-UY","2018/06/22 19:49:34","新北市永和區民樂街39巷18弄64號","121.528358333333","24.9988033333333","6500400","永和區"
"234064","337-UY","2018/06/22 19:49:37","新北市永和區中正路368巷27號","121.51852","25.0008983333333","6500400","永和區"
"234086","338-UY","2018/06/22 19:49:43","新北市永和區永亨路137號","121.524933333333","25.00398","6500400","永和區"
"234070","552-UM","2018/06/22 19:49:28","新北市永和區竹林路86號","121.519416666667","25.0126966666667","6500400","永和區"
"234050","553-UM","2018/06/22 19:49:36","新北市永和區保安路13號","121.510453333333","25.0168316666667","6500400","永和區"
"234017","745-BX","2018/06/22 19:49:36","新北市永和區永和路二段297號","121.51607","25.016025","6500400","永和區"
"234030","746-BX","2018/06/22 19:49:36","新北市永和區民生路67巷21號","121.523971666667","24.9972633333333","6500400","永和區"
"234054","KEA-2590","2018/06/22 19:49:38","新北市永和區竹林路72巷6號","121.518733333333","25.0130733333333","6500400","永和區"
"234013","KEA-2591","2018/06/22 19:49:38","新北市永和區仁愛路222號","121.508928333333","25.0120666666667","6500400","永和區"
"234061","AAD-866","2018/06/22 19:49:34","新北市永和區中正路71號","121.514978333333","24.9967583333333","6500400","永和區"
"234042","862-TW","2018/06/22 19:49:37","新北市永和區中和路421巷5弄29號","121.508293333333","25.000475","6500400","永和區"
"234026","9371-KE","2018/06/22 19:49:37","新北市永和區雙和街25巷5號","121.508988333333","25.0019383333333","6500400","永和區"
"234011","9373-KE","2018/06/22 19:49:27","新北市永和區仁愛路335號","121.503116666667","25.007455","6500400","永和區"
"249001","173-UM","2018/06/22 19:49:47","新北市八里區中華路二段252號","121.405395","25.149675","6502300","八里區"
"249004","303-UY","2018/06/22 19:49:31","新北市八里區中山路一段268巷5弄20號","121.414713333333","25.1609816666667","6502300","八里區"
"249002","305-UY","2018/06/22 19:49:39","新北市八里區頂寮五街22號","121.451238333333","25.1261366666667","6502300","八里區"
"249003","593-UM","2018/06/22 19:49:46","新北市八里區中華路二段558號","121.39864","25.1452066666667","6502300","八里區"
"248014","025-BX","2018/06/22 19:49:46","新北市五股區五福路32巷12號","121.43454","25.089335","6501500","五股區"
"248016","026-BX","2018/06/22 19:49:40","新北市五股區成泰路三段601巷17-1號","121.45179","25.1032833333333","6501500","五股區"
"248008","095-VK","2018/06/22 19:49:33","新北市五股區四維路169號","121.467658333333","25.0751266666667","6501500","五股區"
"248012","247-BX","2018/06/22 19:49:33","新北市五股區蓬萊路1-3號","121.434291666667","25.079695","6501500","五股區"
"248010","272-BY","2018/06/22 19:49:36","新北市五股區登林路76-5號","121.430531666667","25.0695366666667","6501500","五股區"
"248004","677-BX","2018/06/22 19:49:28","新北市五股區成泰路一段149-6號","121.435366666667","25.0735366666667","6501500","五股區"
"248002","678-BX","2018/06/22 19:49:31","新北市五股區成泰路四段14號","121.453368333333","25.1067483333333","6501500","五股區"
"234077","969-R7","2018/06/22 19:49:41","新北市永和區民治街51號","121.518916666667","24.9977816666667","6500400","永和區"
"234074","AAC-211","2018/06/22 19:49:31","新北市永和區竹林路179巷37號","121.522211666667","25.010255","6500400","永和區"
"234067","AAC-212","2018/06/22 19:49:29","新北市永和區永貞路355巷2號","121.509021666667","25.007625","6500400","永和區"
"234003","AAC-295","2018/06/22 19:49:37","新北市永和區福和路326號","121.515636666667","25.0072466666667","6500400","永和區"
"244019","403-UM","2018/06/22 19:49:42","新北市林口區汕頭1號","121.356778333333","25.1319216666667","6501700","林口區"
"244023","483-VK","2018/06/22 19:49:39","新北市林口區文化北路二段272號","121.373523333333","25.0863383333333","6501700","林口區"
"243013","AAD-798","2018/06/22 19:49:24","新北市泰山區明志路三段6巷16號","121.423945","25.0436166666667","6501600","泰山區"
"243009","297-R6","2018/06/22 19:49:27","新北市泰山區美寧街68號","121.431033333333","25.064605","6501600","泰山區"
"243016","380-SR","2018/06/22 19:49:40","新北市泰山區中山路三段114號","121.418043333333","25.0321966666667","6501600","泰山區"
"243015","421-VK","2018/06/22 19:49:35","新北市泰山區明志路二段214巷9號","121.426725","25.0489316666667","6501600","泰山區"
"243011","KEA-2215","2018/06/22 19:49:38","新北市泰山區明志路三段204巷10弄11號","121.42293","25.038625","6501600","泰山區"
"243010","KEA-2216","2018/06/22 19:49:30","新北市泰山區民生路33號","121.430666666667","25.0522066666667","6501600","泰山區"
"243012","646-TV","2018/06/22 19:49:37","新北市泰山區全興路13號","121.432343333333","25.0589233333333","6501600","泰山區"
"243014","680-BX","2018/06/22 19:49:41","新北市泰山區泰林路二段33-9號","121.435141666667","25.056775","6501600","泰山區"
"222003","436-BY","2018/06/22 19:49:33","新北市深坑區深南路51-1號","121.621201666667","25.0098566666667","6501800","深坑區"
"222002","659-BX","2018/06/22 19:49:32","新北市深坑區北深路一段300號","121.624626666667","25.00595","6501800","深坑區"
"231041","002-UM","2018/06/22 19:49:44","新北市新店區中央路238-1號","121.529286666667","24.97242","6500600","新店區"
"231059","046-UY","2018/06/22 19:49:34","新北市新店區安和路二段166-10號","121.519026666667","24.9742083333333","6500600","新店區"
"231040","047-UY","2018/06/22 19:49:28","新北市新店區中正路75巷71號","121.543115","24.9688083333333","6500600","新店區"
"231044","106-UY","2018/06/22 19:49:28","新北市新店區復興路105號","121.534566666667","24.987855","6500600","新店區"
"231053","108-UY","2018/06/22 19:49:43","新北市新店區新烏路二段422號","121.551775","24.9090133333333","6500600","新店區"
"231048","187-VK","2018/06/22 19:49:31","新北市新店區寶興路65巷1號","121.550911666667","24.9717133333333","6500600","新店區"
"231046","188-VK","2018/06/22 19:49:30","新北市新店區三民路159巷19弄48號","121.532178333333","24.9731616666667","6500600","新店區"
"231054","KEA-2219","2018/06/22 19:49:40","新北市新店區光明街136號","121.539285","24.961255","6500600","新店區"
"231057","256-BX","2018/06/22 19:49:35","新北市新店區梅崗一路9號","121.556038333333","24.93133","6500600","新店區"
"231042","268-BY","2018/06/22 19:49:29","新北市新店區中興路一段264號","121.544776666667","24.96719","6500600","新店區"
"231051","278-BY","2018/06/22 19:49:40","新北市新店區中央三街35號","121.528166666667","24.9743533333333","6500600","新店區"
"231050","AAD-862","2018/06/22 19:49:42","新北市新店區郵政路4巷2號","121.557075","24.95167","6500600","新店區"
"231058","3713-VJ","2018/06/22 19:49:42","新北市新店區光華街38巷7號","121.515673333333","24.9699666666667","6500600","新店區"
"231066","4716-K9","2018/06/22 19:49:45","新北市新店區安康路二段341巷48號","121.496733333333","24.9543016666667","6500600","新店區"
"231056","4715-K9","2018/06/22 19:49:32","新北市新店區民權路74號","121.538175","24.9831966666667","6500600","新店區"
"231067","4772-VM","2018/06/22 19:49:30","新北市新店區精忠路10-1號","121.53265","24.95906","6500600","新店區"
"231065","512-UM","2018/06/22 19:49:38","新北市新店區安祥路109巷151弄10號","121.478185","24.95898","6500600","新店區"
"231049","513-UM","2018/06/22 19:49:32","新北市新店區民權路108-1號","121.536091666667","24.98355","6500600","新店區"
"231063","616-UM","2018/06/22 19:49:37","新北市新店區車子路11號","121.503048333333","24.9520433333333","6500600","新店區"
"231045","617-UM","2018/06/22 19:49:25","新北市新店區北宜路二段382號","121.564488333333","24.9530033333333","6500600","新店區"
"231061","619-UM","2018/06/22 19:49:44","新北市新店區安民街150號","121.516623333333","24.96983","6500600","新店區"
"231068","718-UY","2018/06/22 19:49:27","新北市新店區安一路一段1-1號","121.519586666667","24.96117","6500600","新店區"
"231064","719-UM","2018/06/22 19:49:28","新北市新店區安和路一段52巷2號","121.517643333333","24.9661683333333","6500600","新店區"
"231062","720-UM","2018/06/22 19:49:33","新北市新店區永業路121號","121.528415","24.947835","6500600","新店區"
"231060","897-TW","2018/06/22 19:49:25","新北市新店區安康路二段296-3號","121.506148333333","24.9580933333333","6500600","新店區"
"231043","899-TW","2018/06/22 19:49:39","新北市新店區中正路263號","121.538621666667","24.9736266666667","6500600","新店區"
"231055","AKT-0513","2018/06/22 19:49:43","新北市新店區力行路12號","121.539396666667","24.9646316666667","6500600","新店區"
"241011","013-R5","2018/06/22 19:49:28","新北市三重區三和路二段173巷61號","121.499691666667","25.07041","6500200","三重區"
"241028","022-UY","2018/06/22 19:49:40","新北市三重區中正南路157號","121.493885","25.056145","6500200","三重區"
"241008","059-VK","2018/06/22 19:49:41","新北市三重區永福街96號","121.478828333333","25.07586","6500200","三重區"
"241022","060-VK","2018/06/22 19:49:38","新北市三重區新北大道一段7號","121.489671666667","25.0614633333333","6500200","三重區"
"241031","061-VK","2018/06/22 19:49:46","新北市三重區重新路四段238號","121.486043333333","25.0537766666667","6500200","三重區"
"241015","062-VK","2018/06/22 19:49:32","新北市三重區三和路一段2號","121.50389","25.0643183333333","6500200","三重區"
"241017","063-VK","2018/06/22 19:49:28","新北市三重區重陽路三段5巷8弄12號","121.489545","25.06649","6500200","三重區"
"241026","066-VK","2018/06/22 19:49:48","新北市三重區福和街45號","121.500795","25.06146","6500200","三重區"
"241003","265-UM","2018/06/22 19:49:28","新北市三重區五華街130號","121.491653333333","25.0835316666667","6500200","三重區"
"241016","266-UM","2018/06/22 19:49:36","新北市三重區正德街53號","121.495708333333","25.0630033333333","6500200","三重區"
"241009","267-UM","2018/06/22 19:49:38","新北市三重區三和路四段390巷61號","121.479383333333","25.078585","6500200","三重區"
"241032","269-UM","2018/06/22 19:49:48","新北市三重區重陽路一段44巷58號","121.484583333333","25.0577816666667","6500200","三重區"
"241013","270-UM","2018/06/22 19:49:41","新北市三重區三和路三段99號","121.494328333333","25.0725933333333","6500200","三重區"
"241025","271-UM","2018/06/22 19:49:35","新北市三重區忠孝路三段52號","121.480688333333","25.065645","6500200","三重區"
"241007","398-BY","2018/06/22 19:49:45","新北市三重區三和路四段133號","121.484578333333","25.0778983333333","6500200","三重區"
"241035","462-BY","2018/06/22 19:49:30","新北市三重區文化北路31號","121.499463333333","25.0639516666667","6500200","三重區"
"241004","475-VK","2018/06/22 19:49:28","新北市三重區五華街74號","121.493433333333","25.0819916666667","6500200","三重區"
"241020","478-VK","2018/06/22 19:49:25","新北市三重區三和路三段192號","121.491828333333","25.0736416666667","6500200","三重區"
"241030","480-VK","2018/06/22 19:49:40","新北市三重區成功路73巷6號","121.489146666667","25.0515933333333","6500200","三重區"
"241014","543-UM","2018/06/22 19:49:34","新北市三重區長元街98巷18弄31號","121.501786666667","25.067455","6500200","三重區"
"241001","547-UM","2018/06/22 19:49:38","新北市三重區仁愛街327巷66號","121.493661666667","25.0803983333333","6500200","三重區"
"241019","KEA-2593","2018/06/22 19:49:33","新北市三重區大智街188號","121.489413333333","25.070305","6500200","三重區"
"241006","AAD-863","2018/06/22 19:49:31","新北市三重區力行路二段78號","121.481736666667","25.073645","6500200","三重區"
"241023","887-TS","2018/06/22 19:49:33","新北市三重區頂崁街172號","121.477578333333","25.0659266666667","6500200","三重區"
"241012","941-UM","2018/06/22 19:49:35","新北市三重區仁興街56巷46號","121.498048333333","25.0754216666667","6500200","三重區"
"241029","942-UM","2018/06/22 19:49:29","新北市三重區光明路21號","121.49108","25.0585233333333","6500200","三重區"
