"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2018/06/22 15:08:21","新北市永和區福和路1號","121.526428333333","25.009755","6500400","永和區"
"234042","862-TW","2018/06/22 15:29:29","新北市永和區福和路1號","121.526575","25.0097233333333","6500400","永和區"
"231002","002-UM","2018/06/22 15:29:31","新北市新店區環河路152號","121.535165","24.966925","6500600","新店區"
"231028","046-UY","2018/06/22 15:29:28","新北市新店區僑信路80號","121.499625","24.94836","6500600","新店區"
"231005","106-UY","2018/06/22 15:29:40","新北市新店區民權路90巷36號","121.536965","24.9846883333333","6500600","新店區"
"231022","108-UY","2018/06/22 15:29:43","新北市新店區永福路98號","121.562896666667","24.9292266666667","6500600","新店區"
"231012","187-VK","2018/06/22 15:29:28","新北市新店區寶元路一段101號","121.543945","24.9848633333333","6500600","新店區"
"231023","KEA-2219","2018/06/22 15:29:35","新北市新店區行政街21號","121.543011666667","24.9664533333333","6500600","新店區"
"231026","256-BX","2018/06/22 15:29:42","新北市新店區三民路117巷5弄2號","121.534195","24.9711866666667","6500600","新店區"
"231003","268-BY","2018/06/22 15:29:32","新北市新店區寶高路120巷1號","121.554606666667","24.9761283333333","6500600","新店區"
"231018","278-BY","2018/06/22 15:29:24","新北市新店區民生路149巷22號","121.52877","24.9785416666667","6500600","新店區"
"231016","AAD-862","2018/06/22 15:29:38","新北市新店區明山路45號","121.563845","24.95584","6500600","新店區"
"231038","3712-VJ","2018/06/22 15:29:24","新北市新店區安華路28-1號","121.519691666667","24.9609233333333","6500600","新店區"
"231037","4716-K9","2018/06/22 15:29:41","新北市新店區安興路91巷28-1號","121.512113333333","24.97476","6500600","新店區"
"231025","4715-K9","2018/06/22 15:29:34","新北市新店區安康路一段323-3號","121.521195","24.963895","6500600","新店區"
"231036","512-UM","2018/06/22 15:29:27","新北市新店區安祥路67巷28弄1號","121.484786666667","24.9594633333333","6500600","新店區"
"231013","513-UM","2018/06/22 15:29:39","新北市新店區永業路81巷1弄1號","121.52973","24.9493283333333","6500600","新店區"
"231034","616-UM","2018/06/22 15:29:40","新北市新店區玫瑰路28號","121.495336666667","24.95024","6500600","新店區"
"231030","619-UM","2018/06/22 15:29:39","新北市新店區新和街52號","121.51966","24.9852","6500600","新店區"
"231039","718-UY","2018/06/22 15:29:35","新北市新店區寶元路一段70號","121.544071666667","24.984255","6500600","新店區"
"231035","719-UM","2018/06/22 15:29:40","新北市新店區安民街365巷1弄3號","121.516391666667","24.9756016666667","6500600","新店區"
"231032","720-UM","2018/06/22 15:29:26","新北市新店區裕合街92號","121.490345","24.948795","6500600","新店區"
"231029","897-TW","2018/06/22 15:29:37","新北市新店區安康路三段525巷43號","121.481655","24.944745","6500600","新店區"
"231004","899-TW","2018/06/22 15:29:39","新北市新店區民族路105號","121.538161666667","24.9773683333333","6500600","新店區"
"231024","AKT-0513","2018/06/22 15:29:23","新北市新店區柴埕路52巷1-6號","121.51298","24.9649216666667","6500600","新店區"
"241011","013-R5","2018/06/22 15:29:35","新北市三重區環河南路261號","121.490266666667","25.050005","6500200","三重區"
"241015","062-VK","2018/06/22 15:29:43","新北市三重區重新路四段121號","121.485033333333","25.05206","6500200","三重區"
"241017","063-VK","2018/06/22 15:29:28","新北市三重區重新路四段121號","121.484843333333","25.051925","6500200","三重區"
"241013","270-UM","2018/06/22 15:29:26","新北市三重區重新路四段121號","121.484778333333","25.05198","6500200","三重區"
"241007","398-BY","2018/06/22 15:29:24","新北市三重區重新路四段121號","121.485268333333","25.05203","6500200","三重區"
"241033","AAC-255","2018/06/22 15:29:29","新北市三重區成功路97號","121.487976666667","25.05162","6500200","三重區"
"235072","301-VK","2018/06/22 15:05:52","新北市中和區員山路36巷13號","121.484023333333","24.99091","6500300","中和區"
"235014","4979-A6","2018/06/22 15:29:32","新北市中和區景新街129號","121.505746666667","24.9972533333333","6500300","中和區"
"235033","4980-A6","2018/06/22 15:29:26","新北市中和區連城路286號","121.484256666667","24.9963066666667","6500300","中和區"
"235046","733-UM","2018/06/22 15:27:43","新北市中和區員山路36巷13號","121.484193333333","24.9908116666667","6500300","中和區"
"235001","AAC-213","2018/06/22 15:27:13","新北市五股區新城三路45號","121.448825","25.0929833333333","6500300","中和區"
"235023","AAC-215","2018/06/22 15:29:23","新北市中和區員山路6-1號","121.484048333333","24.983295","6500300","中和區"
"227003","642-TC","2018/06/22 15:29:41","新北市雙溪區三貂里政光路3-1號","121.851168333333","25.0631766666667","6502500","雙溪區"
"207001","662-BX","2018/06/22 15:29:29","新北市萬里區大鵬里萬里加投9號","121.652098333333","25.2079483333333","6502800","萬里區"
"252001","702-TV","2018/06/22 15:29:42","新北市三芝區埔坪里埔頭坑41號","121.50459","25.2645183333333","6502100","三芝區"
"236040","107-UM","2018/06/22 15:29:43","新北市土城區學成路4號","121.453515","24.9864416666667","6501300","土城區"
"236077","166-UM","2018/06/22 15:29:33","新北市土城區中州路30巷5號","121.413461666667","24.9587216666667","6501300","土城區"
"236029","253-BX","2018/06/22 15:29:33","新北市土城區中央路一段118巷1弄6號","121.445933333333","24.98801","6501300","土城區"
"236024","269-VK","2018/06/22 15:29:30","新北市土城區裕生路85號","121.4467","24.9839433333333","6501300","土城區"
"236013","270-VK","2018/06/22 15:29:30","新北市土城區廣明街1號","121.455913333333","24.99184","6501300","土城區"
"236032","271-VK","2018/06/22 15:29:40","新北市土城區延吉街363巷8號","121.464238333333","24.9834716666667","6501300","土城區"
"236067","KEA-2877","2018/06/22 15:29:30","新北市土城區中央路二段193號","121.442098333333","24.975265","6501300","土城區"
"236016","401-BY","2018/06/22 15:29:34","新北市土城區延吉街137巷9號","121.470885","24.985905","6501300","土城區"
"236060","752-BX","2018/06/22 15:29:40","新北市土城區延和路12巷9號","121.464363333333","24.987585","6501300","土城區"
"236057","912-UM","2018/06/22 15:29:34","新北市土城區中央路二段38-3號","121.442681666667","24.9798883333333","6501300","土城區"
"236045","913-UM","2018/06/22 15:29:26","新北市土城區金城路二段396號","121.463936666667","24.9857983333333","6501300","土城區"
"236054","AAC-216","2018/06/22 15:29:37","新北市土城區延和路9號","121.463883333333","24.987835","6501300","土城區"
"220050","245-BX","2018/06/22 15:29:33","新北市板橋區民生路二段161巷3號","121.470178333333","25.0198083333333","6500100","板橋區"
"220019","283-VK","2018/06/22 15:29:38","新北市樹林區八德街65-2號","121.40054","24.9693133333333","6500100","板橋區"
"220041","307-R5","2018/06/22 15:29:38","新北市板橋區民生路二段56-6號","121.470966666667","25.0191483333333","6500100","板橋區"
"220052","561-BX","2018/06/22 15:29:31","新北市板橋區漢生東路53巷27號","121.466635","25.0174466666667","6500100","板橋區"
"220038","833-TW","2018/06/22 15:29:26","新北市板橋區長江路一段188號","121.462173333333","25.030495","6500100","板橋區"
