"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/22 13:49:21","新北市永和區林森路62號","121.524005","25.00415","6500400","永和區"
"234005","207-UY","2018/06/22 13:49:39","新北市中和區中和路382號","121.510705","25.0021883333333","6500400","永和區"
"234078","298-R6","2018/06/22 13:49:38","新北市永和區永亨路108號","121.523543333333","25.0045133333333","6500400","永和區"
"234036","336-UY","2018/06/22 13:49:37","新北市永和區成功路二段110號","121.526508333333","24.998165","6500400","永和區"
"234062","337-UY","2018/06/22 13:49:38","新北市永和區中正路368巷16號","121.518343333333","25.00073","6500400","永和區"
"234084","338-UY","2018/06/22 13:49:24","新北市永和區中正路499號","121.51692","25.0068483333333","6500400","永和區"
"234068","552-UM","2018/06/22 13:49:37","新北市永和區竹林路88號","121.519425","25.0125266666667","6500400","永和區"
"234048","553-UM","2018/06/22 13:49:38","新北市永和區保安路144號","121.508523333333","25.0148466666667","6500400","永和區"
"234015","745-BX","2018/06/22 13:49:38","新北市永和區文化路29號","121.514941666667","25.0149983333333","6500400","永和區"
"234028","746-BX","2018/06/22 13:49:38","新北市永和區民生路37巷11號","121.523956666667","24.9980233333333","6500400","永和區"
"234052","KEA-2590","2018/06/22 13:49:26","新北市永和區竹林路67巷6號","121.51875","25.0136","6500400","永和區"
"234012","KEA-2591","2018/06/22 13:49:21","新北市永和區保生路55號","121.504701666667","25.0105933333333","6500400","永和區"
"234060","AAD-866","2018/06/22 13:49:29","新北市永和區中正路332號","121.517591666667","24.9998683333333","6500400","永和區"
"234040","862-TW","2018/06/22 13:49:30","新北市永和區中和路389巷34號","121.508225","25.0016883333333","6500400","永和區"
"234010","9373-KE","2018/06/22 13:49:27","新北市永和區保順路11號","121.504745","25.0095216666667","6500400","永和區"
"248019","225-UY","2018/06/22 13:49:39","新北市五股區凌雲路三段100號","121.42691","25.1226516666667","6501500","五股區"
"234022","9380-KE","2018/06/22 13:49:36","新北市永和區中正路702巷18號","121.516523333333","25.010505","6500400","永和區"
"234076","969-R7","2018/06/22 13:49:23","新北市永和區民族街35-1號","121.51873","24.9991083333333","6500400","永和區"
"234072","AAC-211","2018/06/22 13:49:34","新北市永和區豫溪街215巷11號","121.523873333333","25.00996","6500400","永和區"
"234066","AAC-212","2018/06/22 13:49:32","新北市永和區中山路一段255巷20號","121.508386666667","25.00709","6500400","永和區"
"234001","AAC-295","2018/06/22 13:49:33","新北市永和區永和路一段63號","121.513143333333","25.0070233333333","6500400","永和區"
"244004","248-BX","2018/06/22 13:49:42","新北市林口區南勢街252號","121.358461666667","25.0757516666667","6501700","林口區"
"231002","002-UM","2018/06/22 13:49:31","新北市新店區溪園路247號","121.525345","24.98324","6500600","新店區"
"231027","0293-UT","2018/06/22 13:49:32","新北市新店區中興路一段24-2號","121.538608333333","24.9583416666667","6500600","新店區"
"231028","046-UY","2018/06/22 13:49:28","新北市新店區安和路二段211號","121.517731666667","24.9754833333333","6500600","新店區"
"231001","047-UY","2018/06/22 13:49:42","新北市新店區三民路58號","121.53522","24.9721283333333","6500600","新店區"
