"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/06/23 07:49:28","新北市鶯歌區鶯桃路36號","121.341695","24.952525","6500400","永和區"
"248005","653-BX","2018/06/23 07:49:26","新北市五股區明德路12巷6號","121.433348333333","25.0718366666667","6501500","五股區"
"232016","291-BY","2018/06/23 07:49:18","新北市坪林區仁里11號","121.690538333333","24.9278283333333","6502000","坪林區"
"232010","375-UM","2018/06/23 07:49:14","新北市坪林區磨壁潭12-2號","121.726276666667","24.93871","6502000","坪林區"
"244005","248-BX","2018/06/23 07:49:22","新北市林口區下福里2鄰19號","121.314358333333","25.1056216666667","6501700","林口區"
"235001","611-BX","2018/06/23 07:49:21","新北市中和區圓通路367巷4號","121.491375","24.9893166666667","6500300","中和區"
"226005","5620-A6","2018/06/23 07:49:24","新北市平溪區嶺腳里中華街51號","121.739105","25.024795","6502400","平溪區"
"226007","7418-A5","2018/06/23 07:49:21","新北市平溪區平湖里大厝13號","121.778723333333","25.0325233333333","6502400","平溪區"
"226003","AGD-0702","2018/06/23 07:38:19","新北市平溪區嶺腳里嶺腳寮83-2號","121.751275","25.0354683333333","6502400","平溪區"
"223006","022-BY","2018/06/23 07:49:27","新北市石碇區碇格路二段21號","121.638566666667","24.956025","6501900","石碇區"
"223003","205-TH","2018/06/23 07:49:24","新北市石碇區橫坪5號","121.662646666667","24.970395","6501900","石碇區"
"223008","406-TH","2018/06/23 07:46:05","新北市石碇區靜安路一段337號","121.698978333333","25.0146133333333","6501900","石碇區"
"223001","592-UM","2018/06/23 07:49:22","新北市石碇區橫坪5號","121.662653333333","24.9703933333333","6501900","石碇區"
"223004","660-BX","2018/06/23 07:49:13","新北市石碇區楓子林30號","121.642296666667","25.0095383333333","6501900","石碇區"
"223007","661-BX","2018/06/23 07:46:01","新北市石碇區靜安路一段337號","121.698745","25.0146183333333","6501900","石碇區"
"223005","677-TV","2018/06/23 07:49:24","新北市石碇區楓子林30號","121.642326666667","25.0096483333333","6501900","石碇區"
"227006","030-BX","2018/06/23 07:35:26","新北市雙溪區雙溪里太平路54號","121.864778333333","25.0354883333333","6502500","雙溪區"
"252004","249-BX","2018/06/23 07:49:24","新北市三芝區店子里菜公坑78號","121.509006666667","25.2039083333333","6502100","三芝區"
"252007","AAC-283","2018/06/23 07:49:22","新北市三芝區後厝里芝麻五街28號","121.474818333333","25.245235","6502100","三芝區"
"237001","159-UY","2018/06/23 07:49:16","新北市三峽區大學路68號","121.376173333333","24.9416983333333","6500900","三峽區"
"236011","165-UM","2018/06/23 07:49:12","新北市土城區金城路三段30號","121.465375","24.9864183333333","6501300","土城區"
"236002","339-SR","2018/06/23 07:49:17","新北市土城區龍泉路89-1號","121.446311666667","24.9422033333333","6501300","土城區"
