"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/12/20 17:29:32","新北市八里區荖阡坑路32-1號","121.404156666667","25.1278133333333","6502300","八里區"
"249001","173-UM","2018/12/20 17:29:39","新北市八里區大崁腳47-3號","121.424486666667","25.1589616666667","6502300","八里區"
"249004","303-UY","2018/12/20 17:29:34","新北市八里區民治街67號","121.41402","25.1571366666667","6502300","八里區"
"249002","305-UY","2018/12/20 17:29:29","新北市八里區龍米路一段263號","121.446338333333","25.1349416666667","6502300","八里區"
"249003","759-BX","2018/12/20 17:29:36","新北市八里區中山路二段398號","121.400588333333","25.1478383333333","6502300","八里區"
"232011","375-UM","2018/12/20 17:29:30","新北市坪林區北宜路八段422號","121.708181666667","24.9254966666667","6502000","坪林區"
"244019","402-UM","2018/12/20 17:29:24","新北市林口區文化一路一段83巷14弄41號","121.371681666667","25.07103","6501700","林口區"
"244012","KEA-2802","2018/12/20 17:29:35","新北市林口區粉寮路一段147號","121.399241666667","25.0812633333333","6501700","林口區"
"244023","483-VK","2018/12/20 17:29:32","新北市林口區東明一街36號","121.392738333333","25.0725116666667","6501700","林口區"
"244017","485-VK","2018/12/20 17:29:31","新北市林口區文化一路一段95-1號","121.372286666667","25.0705133333333","6501700","林口區"
"244009","656-BX","2018/12/20 17:29:38","新北市林口區中北三街178號","121.38309","25.0826683333333","6501700","林口區"
"244007","657-BX","2018/12/20 17:29:36","新北市林口區湖子8號","121.392138333333","25.092155","6501700","林口區"
"244011","701-TV","2018/12/20 17:29:28","新北市林口區仁愛路一段398號","121.387076666667","25.076715","6501700","林口區"
"244025","837-TS","2018/12/20 17:29:33","新北市林口區文化三路一段359號","121.364836666667","25.07267","6501700","林口區"
"244021","838-TS","2018/12/20 17:29:25","新北市林口區粉寮路一段105號","121.398068333333","25.0804433333333","6501700","林口區"
"231046","107-UY","2018/12/20 17:29:29","新北市新店區直潭路92號","121.530908333333","24.937595","6500600","新店區"
"241011","013-R5","2018/12/20 17:29:32","新北市三重區河邊北街124巷45號","121.502723333333","25.07123","6500200","三重區"
"241008","059-VK","2018/12/20 17:29:37","新北市三重區力行路二段160號","121.48269","25.0765","6500200","三重區"
"241015","062-VK","2018/12/20 17:29:32","新北市三重區長元街65巷22弄20號","121.503638333333","25.065875","6500200","三重區"
"241017","063-VK","2018/12/20 17:29:37","新北市三重區大同北路34巷52號","121.49353","25.0619116666667","6500200","三重區"
"241024","065-VK","2018/12/20 17:29:32","新北市三重區中正北路191巷3弄13號","121.47798","25.0697683333333","6500200","三重區"
