"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/12/20 14:56:53","新北市中和區景平路480號","121.505186666667","24.99359","6500400","永和區"
"234048","863-TW","2018/12/20 14:59:00","新北市五股區成洲一路23號","121.449996666667","25.0958683333333","6500400","永和區"
"234025","9371-KE","2018/12/20 14:58:58","新北市永和區永貞路267號","121.511771666667","25.0047466666667","6500400","永和區"
"248013","025-BX","2018/12/20 14:59:00","新北市五股區成泰路三段37號","121.442003333333","25.08847","6501500","五股區"
"248015","026-BX","2018/12/20 14:58:59","新北市五股區凌雲路一段158巷48弄2號","121.447083333333","25.1041333333333","6501500","五股區"
"248007","095-VK","2018/12/20 14:59:13","新北市五股區國道路三段6號","121.469645","25.0751066666667","6501500","五股區"
"248017","225-UY","2018/12/20 14:58:57","新北市五股區水碓九路33號","121.428396666667","25.0727633333333","6501500","五股區"
"248003","677-BX","2018/12/20 14:59:07","新北市五股區成泰路一段8巷2號","121.434681666667","25.0668516666667","6501500","五股區"
"248001","678-BX","2018/12/20 14:59:01","新北市五股區成泰路三段43-7號","121.442571666667","25.0890833333333","6501500","五股區"
"248009","682-TV","2018/12/20 14:59:12","新北市五股區成泰路一段7巷12號","121.43321","25.066775","6501500","五股區"
"243005","AAD-798","2018/12/20 14:59:09","新北市泰山區新民路14巷2弄2-1號","121.426053333333","25.04497","6501600","泰山區"
"243001","297-R6","2018/12/20 14:59:03","新北市泰山區明志路一段193號","121.432933333333","25.0617066666667","6501600","泰山區"
"243008","KEA-2801","2018/12/20 14:59:16","新北市泰山區明志路三段277號","121.422838333333","25.0365316666667","6501600","泰山區"
"243007","421-VK","2018/12/20 14:59:14","新北市泰山區仁愛路72號","121.432523333333","25.0551483333333","6501600","泰山區"
"243003","KEA-2215","2018/12/20 14:59:02","新北市新莊區壽山路160巷21號","121.41745","25.0319216666667","6501600","泰山區"
"243002","KEA-2216","2018/12/20 14:59:02","新北市泰山區新生路33號","121.427548333333","25.0453366666667","6501600","泰山區"
"243004","646-TV","2018/12/20 14:58:59","新北市泰山區和平街27巷1號","121.434765","25.0645316666667","6501600","泰山區"
"243006","680-BX","2018/12/20 14:58:58","新北市泰山區泰林路二段513號","121.424203333333","25.0637266666667","6501600","泰山區"
"231002","002-UM","2018/12/20 14:58:55","新北市新店區民權路42號","121.540518333333","24.982985","6500600","新店區"
"231027","0293-UT","2018/12/20 14:59:02","新北市新店區中央路133巷6號","121.530663333333","24.9736816666667","6500600","新店區"
"231028","046-UY","2018/12/20 14:59:16","新北市新店區安德街171號","121.508611666667","24.9590983333333","6500600","新店區"
"231001","047-UY","2018/12/20 14:58:59","新北市新店區中正路276號","121.538855","24.9736916666667","6500600","新店區"
"231005","106-UY","2018/12/20 14:59:04","新北市新店區復興路66號","121.537763333333","24.9867416666667","6500600","新店區"
"231021","108-UY","2018/12/20 14:59:04","新北市新店區新烏路一段247號","121.547045","24.9301583333333","6500600","新店區"
"231031","110-UY","2018/12/20 14:59:09","新北市新店區安泰路18-1號","121.48553","24.948655","6500600","新店區"
"231011","187-VK","2018/12/20 14:59:12","新北市新店區寶橋路132號","121.54738","24.976075","6500600","新店區"
"231023","KEA-2219","2018/12/20 14:59:08","新北市新店區檳榔路174號","121.544145","24.96182","6500600","新店區"
"231026","256-BX","2018/12/20 14:59:07","新北市新店區北新路一段319號","121.541695","24.9681566666667","6500600","新店區"
"231036","260-TV","2018/12/20 14:58:55","新北市新店區安祥路106巷242號","121.473445","24.9594733333333","6500600","新店區"
"231003","268-BY","2018/12/20 14:58:57","新北市新店區中興路二段39號","121.54626","24.9699666666667","6500600","新店區"
"231018","278-BY","2018/12/20 14:59:14","新北市新店區中央五街3-2號","121.530335","24.9744166666667","6500600","新店區"
"231017","AAD-862","2018/12/20 14:59:10","新北市新店區北宜路二段617號","121.571813333333","24.9569166666667","6500600","新店區"
"231038","3712-VJ","2018/12/20 14:59:05","新北市新店區安一路一段1-1號","121.519688333333","24.96162","6500600","新店區"
"231037","4716-K9","2018/12/20 14:59:01","新北市新店區柴埕路60巷1-1號","121.510285","24.9634316666667","6500600","新店區"
"231025","4715-K9","2018/12/20 14:59:12","新北市新店區大同街11號","121.539266666667","24.9801566666667","6500600","新店區"
"231006","617-UM","2018/12/20 14:58:57","新北市新店區五峰路145巷7號","121.546205","24.96481","6500600","新店區"
"231030","619-UM","2018/12/20 14:58:55","新北市新店區安興路81號","121.515625","24.9752933333333","6500600","新店區"
"231034","641-BX","2018/12/20 14:59:12","新北市新店區玫瑰路4-1號","121.493481666667","24.9514266666667","6500600","新店區"
"231039","718-UY","2018/12/20 14:59:02","新北市新店區寶興路41號","121.548906666667","24.973645","6500600","新店區"
"231035","719-UM","2018/12/20 14:59:04","新北市新店區安業街17號","121.516835","24.9778216666667","6500600","新店區"
"231029","897-TW","2018/12/20 14:58:59","新北市新店區錦秀路33號","121.479221666667","24.9438633333333","6500600","新店區"
"231004","899-TW","2018/12/20 14:58:59","新北市新店區民族路48巷1號","121.540198333333","24.978715","6500600","新店區"
"231024","AKT-0513","2018/12/20 14:59:11","新北市新店區中華路83巷67號","121.538358333333","24.967285","6500600","新店區"
"235030","003-UY","2018/12/20 14:59:13","新北市中和區光華街66號","121.505791666667","25.0035833333333","6500300","中和區"
"235020","096-UM","2018/12/20 14:59:14","新北市中和區漢民路413號","121.472298333333","25.0069233333333","6500300","中和區"
"235003","097-UM","2018/12/20 14:59:15","新北市中和區宜安路18巷3-4號","121.51349","24.995925","6500300","中和區"
"235004","150-BY","2018/12/20 14:59:01","新北市中和區景安路79巷21號","121.506973333333","24.996785","6500300","中和區"
"235022","151-BY","2018/12/20 14:59:05","新北市中和區員山路146-4號","121.481256666667","24.9970416666667","6500300","中和區"
"235013","186-VK","2018/12/20 14:58:58","新北市中和區景安路96號","121.505316666667","24.9957833333333","6500300","中和區"
"235031","255-BX","2018/12/20 14:59:13","新北市板橋區民生路二段232-13號","121.468543333333","25.0222366666667","6500300","中和區"
"235036","301-VK","2018/12/20 14:59:14","新北市中和區連城路137號","121.495791666667","24.9988716666667","6500300","中和區"
"235006","KEA-2878","2018/12/20 14:59:04","新北市新店區薏仁坑路自強巷1號","121.497788333333","24.9577933333333","6500300","中和區"
"247011","KEA-2869","2018/12/20 14:58:54","新北市五股區成洲一路25號","121.449665","25.0950383333333","6501400","蘆洲區"
"235014","4979-A6","2018/12/20 14:59:02","新北市中和區景平路241巷62號","121.507748333333","24.9922616666667","6500300","中和區"
"235033","4980-A6","2018/12/20 14:59:05","新北市中和區圓通路192號","121.496393333333","24.9943366666667","6500300","中和區"
"235034","558-UM","2018/12/20 14:59:08","新北市中和區圓通路118號","121.49923","24.9962566666667","6500300","中和區"
"235018","640-BX","2018/12/20 14:58:56","新北市中和區民享街35巷8弄15號","121.474618333333","25.003505","6500300","中和區"
"235010","733-UM","2018/12/20 14:59:01","新北市中和區興南路一段93巷58弄6-3號","121.510481666667","24.9858783333333","6500300","中和區"
"235035","783-BX","2018/12/20 14:59:06","新北市中和區連城路469-1號","121.483516666667","24.9957633333333","6500300","中和區"
"235016","805-TS","2018/12/20 14:58:57","新北市中和區忠孝街79號","121.512146666667","24.9851783333333","6500300","中和區"
"235012","896-TW","2018/12/20 14:59:09","新北市中和區忠孝街1巷2-1號","121.509176666667","24.9830433333333","6500300","中和區"
"235017","900-TW","2018/12/20 14:59:08","新北市中和區民德路198號","121.46825","24.9988233333333","6500300","中和區"
"235015","157-BY","2018/12/20 14:58:59","新北市中和區捷運路46號","121.508216666667","24.9904966666667","6500300","中和區"
"235001","AAC-213","2018/12/20 14:59:11","新北市中和區自立路99巷20號","121.523148333333","24.994705","6500300","中和區"
"235023","AAC-215","2018/12/20 14:59:12","新北市中和區圓通路335巷4弄4號","121.491823333333","24.9897666666667","6500300","中和區"
"220017","015-TV","2018/12/20 14:59:00","新北市板橋區大明街25巷4弄16-3號","121.457493333333","25.002225","6500100","板橋區"
"220013","072-UY","2018/12/20 14:59:11","新北市板橋區民族路69巷18弄30號","121.466771666667","25.0099133333333","6500100","板橋區"
"220034","073-UY","2018/12/20 14:58:59","新北市板橋區大觀路三段52號","121.432491666667","24.9959366666667","6500100","板橋區"
"220105","075-UY","2018/12/20 14:59:10","新北市板橋區懷德街9號","121.47672","25.0330883333333","6500100","板橋區"
