"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/20 13:49:44","新北市永和區永利路141號","121.52415","25.0034233333333","6500400","永和區"
"234078","298-R6","2018/12/20 13:49:36","新北市永和區永亨路98號","121.522988333333","25.00489","6500400","永和區"
"234036","336-UY","2018/12/20 13:49:29","新北市永和區民樂街55巷12號","121.52797","24.99863","6500400","永和區"
"234062","337-UY","2018/12/20 13:49:38","新北市永和區中正路368巷3號","121.517971666667","25.0009233333333","6500400","永和區"
"234068","552-UM","2018/12/20 13:49:30","新北市永和區竹林路88號","121.519455","25.01264","6500400","永和區"
"234015","745-BX","2018/12/20 13:49:30","新北市永和區文化路9巷2號","121.515321666667","25.0149","6500400","永和區"
"234028","746-BX","2018/12/20 13:49:33","新北市永和區四維街101號","121.52401","24.9980666666667","6500400","永和區"
"234052","KEA-2590","2018/12/20 13:49:37","新北市永和區竹林路75巷25弄7號","121.520026666667","25.0144916666667","6500400","永和區"
"234005","839-RS","2018/12/20 13:49:25","新北市永和區永和路一段22號","121.513023333333","25.0048866666667","6500400","永和區"
"234012","KEA-2591","2018/12/20 13:49:40","新北市永和區仁愛路203號","121.509845","25.0125066666667","6500400","永和區"
"234060","AAD-866","2018/12/20 13:49:45","新北市永和區中正路15號","121.514025","24.99591","6500400","永和區"
"234084","748-BX","2018/12/20 13:49:34","新北市永和區永亨路57號","121.520543333333","25.0062666666667","6500400","永和區"
"234040","862-TW","2018/12/20 13:49:39","新北市永和區中和路389巷16號","121.508115","25.0011583333333","6500400","永和區"
"234048","863-TW","2018/12/20 13:49:40","新北市永和區保安路144號","121.508536666667","25.0149133333333","6500400","永和區"
"234010","9373-KE","2018/12/20 13:49:37","新北市永和區保安路194號","121.507918333333","25.0142233333333","6500400","永和區"
"248013","025-BX","2018/12/20 13:49:33","新北市五股區民義路一段107巷32號","121.432195","25.0844866666667","6501500","五股區"
"248015","026-BX","2018/12/20 13:49:39","新北市五股區凌雲路一段149巷42號","121.448615","25.1009133333333","6501500","五股區"
"248005","077-UY","2018/12/20 13:49:26","新北市五股區四維路112號","121.46763","25.07395","6501500","五股區"
"248007","095-VK","2018/12/20 13:49:39","新北市五股區中興路一段151巷1弄1號","121.465025","25.0731983333333","6501500","五股區"
"248017","225-UY","2018/12/20 13:49:27","新北市五股區民義路二段23-1號","121.416945","25.098965","6501500","五股區"
"248011","247-BX","2018/12/20 13:49:24","新北市五股區成泰路二段195巷1號","121.440348333333","25.087375","6501500","五股區"
"248003","677-BX","2018/12/20 13:49:32","新北市五股區民義路二段22巷2號","121.42041","25.0967516666667","6501500","五股區"
"248001","678-BX","2018/12/20 13:49:41","新北市五股區成泰路三段513號","121.451365","25.1005083333333","6501500","五股區"
"248009","682-TV","2018/12/20 13:49:33","新北市五股區水碓七路20號","121.428691666667","25.071565","6501500","五股區"
"234022","9380-KE","2018/12/20 13:49:37","新北市永和區復興街2巷2號","121.515651666667","25.0126683333333","6500400","永和區"
"234076","969-R7","2018/12/20 13:49:39","新北市永和區民族街37巷1弄2號","121.519041666667","24.9990566666667","6500400","永和區"
"234072","AAC-211","2018/12/20 13:49:45","新北市永和區竹林路179巷37號","121.522313333333","25.010325","6500400","永和區"
"234066","AAC-212","2018/12/20 13:49:37","新北市永和區永貞路355巷24號","121.508701666667","25.0072733333333","6500400","永和區"
"234001","AAC-295","2018/12/20 13:49:43","新北市永和區永和路一段95號","121.513565","25.00768","6500400","永和區"
"244003","248-BX","2018/12/20 13:49:32","新北市林口區太平里2-5號","121.361356666667","25.13276","6501700","林口區"
"243005","AAD-798","2018/12/20 13:21:47","新北市泰山區明志路三段206巷3號","121.423226666667","25.0379766666667","6501600","泰山區"
"243001","297-R6","2018/12/20 13:49:43","新北市泰山區黎明路31號","121.421813333333","25.060665","6501600","泰山區"
"243008","KEA-2801","2018/12/20 13:49:35","新北市泰山區明志路二段137號","121.427611666667","25.0507233333333","6501600","泰山區"
"243007","421-VK","2018/12/20 13:49:38","新北市泰山區美寧街50號","121.430511666667","25.0644516666667","6501600","泰山區"
