"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/20 18:50:21","新北市永和區秀朗路二段124-3號","121.524836666667","25.0014966666667","6500400","永和區"
"234081","298-R6","2018/12/20 18:48:08","新北市永和區永利路130號","121.52171","25.0030233333333","6500400","永和區"
"234038","336-UY","2018/12/20 18:58:42","新北市永和區成功路二段199-2號","121.526611666667","24.99607","6500400","永和區"
"234064","337-UY","2018/12/20 18:57:54","新北市永和區中正路514號","121.517295","25.0047066666667","6500400","永和區"
"234070","552-UM","2018/12/20 18:58:01","新北市永和區中興街100號","121.519001666667","25.0121633333333","6500400","永和區"
"234017","745-BX","2018/12/20 18:57:10","新北市永和區永和路二段308號","121.516171666667","25.016025","6500400","永和區"
"234030","746-BX","2018/12/20 18:56:16","新北市永和區得和路397號","121.52549","24.9993316666667","6500400","永和區"
"234054","KEA-2590","2018/12/20 18:54:50","新北市永和區竹林路64號","121.518263333333","25.013575","6500400","永和區"
"234007","839-RS","2018/12/20 18:52:18","新北市永和區永和路二段217號","121.51556","25.0140616666667","6500400","永和區"
"234013","KEA-2591","2018/12/20 18:54:18","新北市永和區保福路二段2號","121.51117","25.01076","6500400","永和區"
"234061","AAD-866","2018/12/20 18:58:39","新北市永和區福和路305號","121.51633","25.007125","6500400","永和區"
"234086","748-BX","2018/12/20 18:50:55","新北市永和區中正路170號","121.515165","24.996805","6500400","永和區"
"234042","862-TW","2018/12/20 18:58:39","新北市永和區永貞路267號","121.511806666667","25.0048366666667","6500400","永和區"
"234050","863-TW","2018/12/20 18:57:36","新北市永和區保安路2號","121.510786666667","25.017405","6500400","永和區"
"234026","9371-KE","2018/12/20 18:59:26","新北市永和區安樂路445號","121.514316666667","25.0048783333333","6500400","永和區"
"234011","9373-KE","2018/12/20 18:50:18","新北市永和區文化路90巷32弄10號","121.513663333333","25.01642","6500400","永和區"
"249005","172-UM","2018/12/20 18:59:12","新北市八里區長道坑6號","121.397673333333","25.1235483333333","6502300","八里區"
"249001","173-UM","2018/12/20 18:56:33","新北市八里區渡船頭街3-1號","121.434433333333","25.1583283333333","6502300","八里區"
"249004","303-UY","2018/12/20 18:54:32","新北市八里區博物館路9號","121.415381666667","25.1641116666667","6502300","八里區"
"248016","026-BX","2018/12/20 18:55:27","新北市五股區成泰路三段543巷60號","121.449518333333","25.1031433333333","6501500","五股區"
"248008","095-VK","2018/12/20 18:56:05","新北市五股區中興路一段120號","121.465906666667","25.073635","6501500","五股區"
"248020","225-UY","2018/12/20 18:43:46","新北市五股區凌雲路三段田埔巷3-1號","121.43408","25.11979","6501500","五股區"
"248012","247-BX","2018/12/20 18:50:13","新北市五股區成泰路二段149號","121.439125","25.0855266666667","6501500","五股區"
"248004","677-BX","2018/12/20 18:46:25","新北市五股區民義路一段304-3號","121.424751666667","25.0935716666667","6501500","五股區"
"248002","678-BX","2018/12/20 18:39:24","新北市五股區西雲路189號","121.447645","25.0956383333333","6501500","五股區"
"248010","682-TV","2018/12/20 18:47:55","新北市五股區水碓五路81號","121.430005","25.0719033333333","6501500","五股區"
"234023","9380-KE","2018/12/20 18:54:09","新北市永和區竹林路91巷60弄12號","121.521966666667","25.0127316666667","6500400","永和區"
"234077","969-R7","2018/12/20 18:50:32","新北市永和區中正路42巷6弄1號","121.513343333333","24.99412","6500400","永和區"
"234074","AAC-211","2018/12/20 18:59:02","新北市永和區環河東路二段100號","121.524135","25.01029","6500400","永和區"
"234067","AAC-212","2018/12/20 18:58:15","新北市永和區永和路一段36號","121.513056666667","25.00511","6500400","永和區"
"234003","AAC-295","2018/12/20 18:59:29","新北市永和區和平街27號","121.513266666667","25.0098983333333","6500400","永和區"
"232011","375-UM","2018/12/20 18:57:30","新北市坪林區水柳腳11號","121.711508333333","24.9352916666667","6502000","坪林區"
"244019","402-UM","2018/12/20 18:54:44","新北市林口區麗園二街1巷9-1號","121.379003333333","25.0701083333333","6501700","林口區"
