"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/12/21 07:09:16","新北市坪林區大粗坑31號","121.711828333333","24.966685","6502000","坪林區"
"232015","291-BY","2018/12/21 07:09:13","新北市坪林區北宜路七段221號","121.688681666667","24.9353183333333","6502000","坪林區"
"232019","705-BZ","2018/12/21 07:09:19","新北市坪林區九芎坑3-2號","121.728078333333","24.9627616666667","6502000","坪林區"
"232008","758-BX","2018/12/21 07:02:18","新北市坪林區鶯子瀨3-7號","121.706006666667","24.914165","6502000","坪林區"
"244004","248-BX","2018/12/21 07:09:19","新北市林口區文化北路二段499號","121.371873333333","25.08439","6501700","林口區"
"222005","289-BY","2018/12/21 07:09:17","新北市深坑區平埔街22巷19號","121.614668333333","25.0010366666667","6501800","深坑區"
"235001","611-BX","2018/12/21 07:09:09","新北市中和區圓通路367巷4號","121.491363333333","24.9892","6500300","中和區"
"226005","5620-A6","2018/12/21 07:09:20","新北市平溪區石底里石筍尖23號","121.72936","25.0254133333333","6502400","平溪區"
"226001","7418-A5","2018/12/21 07:09:21","新北市平溪區石底里公園街18-3號","121.73491","25.024895","6502400","平溪區"
"226006","AGD-0702","2018/12/21 07:09:14","新北市平溪區靜安路二段418號","121.739075","25.0244566666667","6502400","平溪區"
"223006","022-BY","2018/12/21 07:09:24","新北市石碇區碇坪路一段268號","121.675671666667","24.9771516666667","6501900","石碇區"
"223002","KEA-2673","2018/12/21 07:09:11","新北市石碇區碇格路二段34號","121.63854","24.95688","6501900","石碇區"
"223003","205-TH","2018/12/21 07:02:18","新北市石碇區石碇東街143號","121.65903","24.989135","6501900","石碇區"
"223008","406-TH","2018/12/21 07:09:22","新北市石碇區蚯蚓坑22號","121.687968333333","25.0075183333333","6501900","石碇區"
"223004","437-BY","2018/12/21 07:09:20","新北市石碇區碇坪路一段18號","121.652168333333","25.004965","6501900","石碇區"
"223001","592-UM","2018/12/21 07:09:27","新北市石碇區摸乳巷5號","121.659645","24.9842483333333","6501900","石碇區"
"223007","661-BX","2018/12/21 07:09:06","新北市石碇區番子坑9-2號","121.681733333333","25.0006516666667","6501900","石碇區"
"223005","677-TV","2018/12/21 07:09:10","新北市石碇區碇坪路一段18號","121.651533333333","25.0037816666667","6501900","石碇區"
"227005","282-VK","2018/12/21 07:09:21","新北市雙溪區新基里自強路5號","121.866346666667","25.0390133333333","6502500","雙溪區"
"252003","249-BX","2018/12/21 07:09:13","新北市三芝區中正路三段3號","121.503045","25.254285","6502100","三芝區"
