"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2018/12/20 15:59:00","新北市三重區疏洪西路399號","121.469155","25.063725","6500400","永和區"
"243014","680-BX","2018/12/20 15:42:16","新北市泰山區犁頭窠3-1號","121.422001666667","25.0604466666667","6501600","泰山區"
"231046","107-UY","2018/12/20 15:59:09","新北市新店區安康路一段226號","121.523596666667","24.9635916666667","6500600","新店區"
"231021","108-UY","2018/12/20 15:59:04","新北市新店區新烏路一段73號","121.546415","24.9425933333333","6500600","新店區"
"231031","110-UY","2018/12/20 15:59:09","新北市新店區安康路二段349號","121.495926666667","24.9549333333333","6500600","新店區"
"231011","187-VK","2018/12/20 15:59:12","新北市新店區中正路360號","121.53548","24.975875","6500600","新店區"
"231026","256-BX","2018/12/20 15:59:07","新北市新店區民生路45號","121.532293333333","24.98593","6500600","新店區"
"231003","268-BY","2018/12/20 15:58:57","新北市新店區寶興路60巷6號","121.549783333333","24.971825","6500600","新店區"
"231018","278-BY","2018/12/20 15:59:14","新北市新店區中正路663巷1弄31號","121.532483333333","24.9896916666667","6500600","新店區"
"231017","AAD-862","2018/12/20 15:59:10","新北市新店區中正路284巷2號","121.538328333333","24.9747383333333","6500600","新店區"
"231037","4716-K9","2018/12/20 15:59:01","新北市新店區吉安街9號","121.516725","24.9657033333333","6500600","新店區"
"231013","513-UM","2018/12/20 15:58:59","新北市新店區柴埕路100-2號","121.502998333333","24.9593466666667","6500600","新店區"
"231030","619-UM","2018/12/20 15:59:15","新北市新店區永平街51巷1號","121.516131666667","24.9840166666667","6500600","新店區"
"231034","641-BX","2018/12/20 15:59:12","新北市新店區如意街84號","121.495773333333","24.9469466666667","6500600","新店區"
"231035","719-UM","2018/12/20 15:59:04","新北市新店區安民街303巷6號","121.517146666667","24.9737333333333","6500600","新店區"
"241011","013-R5","2018/12/20 15:59:13","新北市三重區雙園街1巷1號","121.496923333333","25.0680583333333","6500200","三重區"
"241028","022-UY","2018/12/20 15:59:12","新北市三重區電信街33號","121.497021666667","25.058485","6500200","三重區"
"241008","059-VK","2018/12/20 15:58:57","新北市三重區頂崁街183號","121.478088333333","25.0636883333333","6500200","三重區"
"241022","060-VK","2018/12/20 15:59:01","新北市三重區中正北路174-7號","121.483463333333","25.0667783333333","6500200","三重區"
"241015","062-VK","2018/12/20 15:59:11","新北市三重區重新路四段121號","121.485125","25.0519716666667","6500200","三重區"
"241017","063-VK","2018/12/20 15:59:17","新北市三重區大仁街48巷28號","121.490821666667","25.06439","6500200","三重區"
"241024","065-VK","2018/12/20 15:59:12","新北市三重區力行路一段38巷27號","121.485538333333","25.0669283333333","6500200","三重區"
"241003","091-VK","2018/12/20 15:59:00","新北市三重區自強路五段114號","121.496836666667","25.0837666666667","6500200","三重區"
"241016","266-UM","2018/12/20 15:59:11","新北市三重區重新路四段121號","121.485225","25.0520733333333","6500200","三重區"
"241009","267-UM","2018/12/20 15:59:12","新北市三重區重新路四段121號","121.485298333333","25.0518966666667","6500200","三重區"
"241018","268-UM","2018/12/20 15:59:06","新北市三重區大仁街1號","121.491601666667","25.063565","6500200","三重區"
"241032","269-UM","2018/12/20 15:59:11","新北市三重區三陽路100巷3弄13號","121.48306","25.0581083333333","6500200","三重區"
"241013","270-UM","2018/12/20 15:59:15","新北市三重區文化北路246號","121.49745","25.0698983333333","6500200","三重區"
"241025","271-UM","2018/12/20 15:59:00","新北市三重區三民街206號","121.480996666667","25.0662033333333","6500200","三重區"
"241007","398-BY","2018/12/20 15:59:02","新北市三重區慈愛街1號","121.48456","25.078385","6500200","三重區"
"241031","462-BY","2018/12/20 15:59:09","新北市三重區重新路四段121號","121.484841666667","25.051985","6500200","三重區"
"241004","475-VK","2018/12/20 15:58:58","新北市三重區成功路106-1號","121.487426666667","25.0515616666667","6500200","三重區"
"241020","478-VK","2018/12/20 15:59:11","新北市三重區車路頭街4巷23號","121.48318","25.07014","6500200","三重區"
"241014","543-UM","2018/12/20 15:59:08","新北市三重區重新路四段121號","121.485101666667","25.0520183333333","6500200","三重區"
"241023","545-UM","2018/12/20 15:59:03","新北市三重區中正北路184號","121.483123333333","25.0669866666667","6500200","三重區"
"241001","547-UM","2018/12/20 15:58:58","新北市三重區三陽路170-1號","121.481688333333","25.0573583333333","6500200","三重區"
"241006","AAD-863","2018/12/20 15:59:12","新北市三重區車路頭街135-1號","121.4843","25.0761033333333","6500200","三重區"
"241026","743-BX","2018/12/20 15:59:15","新北市三重區重新路三段86號","121.493173333333","25.0606316666667","6500200","三重區"
"241012","941-UM","2018/12/20 15:59:10","新北市三重區文化北路118巷40號","121.497598333333","25.0661816666667","6500200","三重區"
"241029","942-UM","2018/12/20 15:59:00","新北市三重區大同南路212巷30號","121.497635","25.0566816666667","6500200","三重區"
"235030","003-UY","2018/12/20 15:59:13","新北市新店區薏仁坑路2-1號","121.500523333333","24.9578","6500300","中和區"
"235033","4980-A6","2018/12/20 15:59:05","新北市中和區中正路637巷44弄1號","121.485223333333","24.994305","6500300","中和區"
"235026","800-TS","2018/12/20 15:59:13","新北市中和區永和路226號","121.49063","25.00777","6500300","中和區"
"224007","275-VK","2018/12/20 15:58:59","新北市瑞芳區楓子瀨路2號","121.774635","25.1055666666667","6501200","瑞芳區"
"227004","642-TC","2018/12/20 15:59:02","新北市雙溪區平林里外平林70號","121.843071666667","25.035025","6502500","雙溪區"
"227010","400-TW","2018/12/20 15:59:14","新北市雙溪區三港里雙澳路38號","121.871956666667","25.0509733333333","6502500","雙溪區"
"236074","166-UM","2018/12/20 15:59:07","新北市土城區福安街53號","121.418588333333","24.96443","6501300","土城區"
"247008","KED-0683","2018/12/20 15:59:06","新北市五股區中興路三段163號","121.449525","25.0806666666667","6501400","蘆洲區"
"236057","912-UM","2018/12/20 15:59:16","新北市土城區中央路一段205號","121.445855","24.9867316666667","6501300","土城區"
"238015","755-BX","2018/12/20 15:59:12","新北市樹林區文德街10號","121.41874","24.9917816666667","6500700","樹林區"
"238010","601-UM","2018/12/20 15:59:14","新北市樹林區三福街164號","121.404831666667","25.0160566666667","6500700","樹林區"
"238006","599-UM","2018/12/20 15:59:07","新北市樹林區國凱街112號","121.421645","24.9798316666667","6500700","樹林區"
"238005","571-TV","2018/12/20 15:59:14","新北市樹林區博愛街101號","121.426598333333","24.991265","6500700","樹林區"
"238011","5061-A6","2018/12/20 15:59:09","新北市樹林區佳園路一段25號","121.39284","24.97126","6500700","樹林區"
"238009","KEA-2213","2018/12/20 15:59:03","新北市樹林區太順街52號","121.4182","24.97936","6500700","樹林區"
"238025","303-VK","2018/12/20 15:59:03","新北市樹林區中正路22-1號","121.427858333333","24.9993966666667","6500700","樹林區"
"238004","283-BY","2018/12/20 15:59:05","新北市樹林區中正路433-1號","121.414931666667","25.0080966666667","6500700","樹林區"
"238001","282-BY","2018/12/20 15:59:14","新北市樹林區千歲街26-10號","121.425435","24.99603","6500700","樹林區"
"238007","268-VK","2018/12/20 15:58:59","新北市樹林區三俊街157號","121.419008333333","25.0156066666667","6500700","樹林區"
"238013","172-UY","2018/12/20 15:59:01","新北市樹林區佳園路一段80巷3-1號","121.392748333333","24.9695483333333","6500700","樹林區"
"238003","169-UY","2018/12/20 15:58:09","新北市樹林區日新街152號","121.420385","24.9885783333333","6500700","樹林區"
"220012","AAC-253","2018/12/20 15:59:13","新北市樹林區育德街121巷7號","121.389053333333","24.96818","6500100","板橋區"
