"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2018/12/20 16:19:08","新北市永和區竹林路75巷25弄34號","121.521113333333","25.0150316666667","6500400","永和區"
"243009","297-R6","2018/12/20 16:08:23","新北市泰山區黎明路25號","121.421921666667","25.0609233333333","6501600","泰山區"
"231046","107-UY","2018/12/20 16:19:10","新北市新店區灣潭路3-3號","121.53823","24.95078","6500600","新店區"
"231026","256-BX","2018/12/20 16:19:07","新北市新店區安康路一段24巷2號","121.53288","24.9604266666667","6500600","新店區"
"231018","278-BY","2018/12/20 16:19:14","新北市新店區中正路700巷82號","121.535933333333","24.9932383333333","6500600","新店區"
"241011","013-R5","2018/12/20 16:19:13","新北市三重區龍濱路285號","121.501131666667","25.0733216666667","6500200","三重區"
"241028","022-UY","2018/12/20 16:19:12","新北市三重區同安東街34號","121.49761","25.05719","6500200","三重區"
"241008","059-VK","2018/12/20 16:18:57","新北市三重區力行路二段136巷45弄12號","121.479138333333","25.07542","6500200","三重區"
"241022","060-VK","2018/12/20 16:19:00","新北市三重區過圳街31巷2號","121.48914","25.0606116666667","6500200","三重區"
"241015","062-VK","2018/12/20 16:19:11","新北市三重區福德北路83號","121.502003333333","25.0659366666667","6500200","三重區"
"241017","063-VK","2018/12/20 16:18:57","新北市三重區大同北路91號","121.494661666667","25.0635933333333","6500200","三重區"
"241024","065-VK","2018/12/20 16:19:12","新北市三重區中正北路145巷3弄11號","121.483688333333","25.06731","6500200","三重區"
"241002","090-VK","2018/12/20 16:19:15","新北市三重區仁義街91號","121.499736666667","25.0794566666667","6500200","三重區"
"241003","091-VK","2018/12/20 16:19:00","新北市三重區五華街57巷10號","121.493233333333","25.0827","6500200","三重區"
"251014","742-BX","2018/12/20 16:19:07","新北市淡水區新民街一段117號","121.4287","25.1873433333333","6501000","淡水區"
"241005","262-UM","2018/12/20 16:19:05","新北市三重區溪尾街300-2號","121.487536666667","25.0836033333333","6500200","三重區"
"241016","266-UM","2018/12/20 16:19:11","新北市三重區大仁街86號","121.492825","25.0654916666667","6500200","三重區"
"241009","267-UM","2018/12/20 16:19:12","新北市三重區碧華街159號","121.486808333333","25.0820766666667","6500200","三重區"
"241018","268-UM","2018/12/20 16:19:06","新北市三重區重陽路三段61號","121.48984","25.0674","6500200","三重區"
"241032","269-UM","2018/12/20 16:19:11","新北市三重區三陽路100巷3弄13號","121.483021666667","25.0580916666667","6500200","三重區"
"241013","270-UM","2018/12/20 16:19:15","新北市三重區龍門路96號","121.497393333333","25.072945","6500200","三重區"
"241025","271-UM","2018/12/20 16:19:00","新北市三重區中正北路560巷38號","121.472011666667","25.0682483333333","6500200","三重區"
