"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2018/12/20 15:39:00","新北市八里區中華路三段27號","121.396585","25.1430816666667","6500400","永和區"
"231028","046-UY","2018/12/20 15:39:16","新北市新店區僑義路12號","121.500433333333","24.9506816666667","6500600","新店區"
"231005","106-UY","2018/12/20 15:39:04","新北市新店區民族路108號","121.537946666667","24.9770916666667","6500600","新店區"
"231021","108-UY","2018/12/20 15:39:04","新北市新店區湖興路128-7號","121.560491666667","24.9306566666667","6500600","新店區"
"231031","110-UY","2018/12/20 15:39:09","新北市新店區雙城路133號","121.497933333333","24.9388","6500600","新店區"
"231011","187-VK","2018/12/20 15:39:12","新北市新店區寶元路一段109號","121.545715","24.98312","6500600","新店區"
"231023","KEA-2219","2018/12/20 15:39:08","新北市新店區五峰路48巷1號","121.54493","24.968695","6500600","新店區"
"231026","256-BX","2018/12/20 15:39:07","新北市新店區三民路75巷3弄2號","121.535661666667","24.970965","6500600","新店區"
"231036","260-TV","2018/12/20 15:38:55","新北市新店區安祥路67巷50弄36號","121.48418","24.9589016666667","6500600","新店區"
"231003","268-BY","2018/12/20 15:38:57","新北市新店區寶高路102巷20號","121.552495","24.974","6500600","新店區"
"231018","278-BY","2018/12/20 15:39:14","新北市新店區中正路663巷7弄15號","121.532921666667","24.9900733333333","6500600","新店區"
"231017","AAD-862","2018/12/20 15:39:10","新北市新店區北宜路二段6號","121.547725","24.9518616666667","6500600","新店區"
"231038","3712-VJ","2018/12/20 15:39:05","新北市新店區安康路二段16巷10號","121.516301666667","24.9643816666667","6500600","新店區"
"231037","4716-K9","2018/12/20 15:39:01","新北市新店區安民街365巷7弄3號","121.51609","24.9752","6500600","新店區"
"231013","513-UM","2018/12/20 15:38:59","新北市新店區永業路81巷1弄12號","121.530206666667","24.9500583333333","6500600","新店區"
"231030","619-UM","2018/12/20 15:39:10","新北市新店區新和街122號","121.52131","24.9866116666667","6500600","新店區"
"231034","641-BX","2018/12/20 15:39:12","新北市新店區玫瑰路58巷34號","121.49347","24.9468116666667","6500600","新店區"
"231039","718-UY","2018/12/20 15:39:06","新北市新店區寶元路二段11號","121.546033333333","24.9824066666667","6500600","新店區"
