"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244003","248-BX","2018/12/20 08:59:32","新北市林口區嘉寶里89-1號","121.333066666667","25.1210766666667","6501700","林口區"
"244018","402-UM","2018/12/20 08:59:18","新北市林口區文化一路一段124號","121.374843333333","25.0721966666667","6501700","林口區"
"244012","KEA-2802","2018/12/20 08:59:22","新北市林口區中山路262-1號","121.384576666667","25.0799716666667","6501700","林口區"
"244022","483-VK","2018/12/20 08:59:28","新北市林口區隆林街176號","121.385291666667","25.0750083333333","6501700","林口區"
"244016","485-VK","2018/12/20 08:59:25","新北市林口區八德路42號","121.367205","25.06632","6501700","林口區"
"244008","656-BX","2018/12/20 08:59:36","新北市林口區福林路54號","121.379121666667","25.0889016666667","6501700","林口區"
"244006","657-BX","2018/12/20 08:59:29","新北市林口區林口路124巷10弄1號","121.389011666667","25.08184","6501700","林口區"
"244010","701-TV","2018/12/20 08:59:24","新北市林口區中正路106號","121.393615","25.0772766666667","6501700","林口區"
"244024","837-TS","2018/12/20 08:59:20","新北市林口區南勢街149號","121.359986666667","25.0747933333333","6501700","林口區"
"244020","838-TS","2018/12/20 08:59:34","新北市林口區粉寮路一段64號","121.397125","25.078575","6501700","林口區"
"222006","289-BY","2018/12/20 08:59:27","新北市深坑區土庫尖路75-1號","121.63118","25.0182416666667","6501800","深坑區"
"231069","189-VK","2018/12/20 08:59:35","新北市新店區新潭路三段220號","121.503488333333","24.9043033333333","6500600","新店區"
"231008","192-VK","2018/12/20 08:59:23","新北市新店區廣興路40號","121.53985","24.9123466666667","6500600","新店區"
"231007","515-UM","2018/12/20 08:59:27","新北市新店區雙峰路27號","121.584791666667","24.9437033333333","6500600","新店區"
"226007","7418-A5","2018/12/20 08:59:31","新北市平溪區東勢里芊蓁坑30號","121.727506666667","24.9791766666667","6502400","平溪區"
"226003","AGD-0702","2018/12/20 08:59:27","新北市平溪區十分里十分街238號","121.778103333333","25.0441683333333","6502400","平溪區"
"223006","022-BY","2018/12/20 08:59:33","新北市深坑區北深路一段83巷39號","121.63779","25.008","6501900","石碇區"
"223003","205-TH","2018/12/20 08:59:23","新北市石碇區北宜路五段68號","121.638696666667","24.95306","6501900","石碇區"
"223008","406-TH","2018/12/20 08:59:34","新北市石碇區光明路13號","121.68008","25.0336483333333","6501900","石碇區"
"223001","592-UM","2018/12/20 08:59:26","新北市石碇區北宜路五段79號","121.645981666667","24.951855","6501900","石碇區"
"223004","660-BX","2018/12/20 08:59:22","新北市石碇區碇坪路二段71號","121.685523333333","24.9652733333333","6501900","石碇區"
"223005","677-TV","2018/12/20 08:59:24","新北市石碇區碇坪路二段71號","121.685586666667","24.9652083333333","6501900","石碇區"
"252004","249-BX","2018/12/20 08:59:38","新北市三芝區興華里田心子22-1號","121.492153333333","25.1997433333333","6502100","三芝區"
"252007","AAC-283","2018/12/20 08:59:35","新北市三芝區樂全街150號","121.487221666667","25.2577733333333","6502100","三芝區"
"242035","AAC-296","2018/12/20 08:59:36","新北市新莊區民安路207巷30弄26號","121.428261666667","25.0239983333333","6500500","新莊區"
"242057","986-R7","2018/12/20 08:59:32","新北市新莊區八德街3號","121.425535","25.022755","6500500","新莊區"
"242026","615-BX","2018/12/20 08:59:24","新北市新莊區幸福路821號","121.445306666667","25.04904","6500500","新莊區"
"242024","613-BX","2018/12/20 08:59:36","新北市新莊區五工一路87巷5號","121.46115","25.06719","6500500","新莊區"
"242028","612-BX","2018/12/20 08:59:36","新北市新莊區中原路263號","121.448396666667","25.054335","6500500","新莊區"
"242043","566-BX","2018/12/20 08:59:27","新北市新莊區中正路新旺巷32號","121.416176666667","25.0228633333333","6500500","新莊區"
"242047","497-BY","2018/12/20 08:59:33","新北市新莊區後港二路21號","121.42269","25.0236283333333","6500500","新莊區"
"242001","440-UM","2018/12/20 08:59:25","新北市新莊區中正路33號","121.463953333333","25.0409266666667","6500500","新莊區"
"242038","415-TV","2018/12/20 08:59:26","新北市新莊區民安西路73號","121.427216666667","25.0197366666667","6500500","新莊區"
"242045","400-BY","2018/12/20 08:59:22","新北市新莊區中正路803巷74號","121.422033333333","25.02757","6500500","新莊區"
"242022","362-BY","2018/12/20 08:59:34","新北市新莊區化成路766號","121.465223333333","25.05881","6500500","新莊區"
"242059","353-BY","2018/12/20 08:59:21","新北市新莊區四維路11號","121.424053333333","25.0241783333333","6500500","新莊區"
"242010","132-UY","2018/12/20 08:59:27","新北市新莊區中和街173號","121.447625","25.0504416666667","6500500","新莊區"
"242033","135-UY","2018/12/20 08:59:23","新北市新莊區中正路318巷18號","121.446438333333","25.03599","6500500","新莊區"
"242049","172-VK","2018/12/20 08:59:32","新北市新莊區民安西路252巷31號","121.425255","25.0136116666667","6500500","新莊區"
"242012","173-VK","2018/12/20 08:59:36","新北市新莊區中和街186巷11號","121.447985","25.0498583333333","6500500","新莊區"
"242018","175-VK","2018/12/20 08:59:37","新北市新莊區復興路二段92號","121.456011666667","25.0441833333333","6500500","新莊區"
"242006","176-VK","2018/12/20 08:59:37","新北市新莊區思源路287巷1弄27號","121.459386666667","25.0472083333333","6500500","新莊區"
"242016","KED-0687","2018/12/20 08:59:30","新北市新莊區中港三街9巷2弄2號","121.451073333333","25.0463266666667","6500500","新莊區"
"242052","346-TH","2018/12/20 08:59:25","新北市新莊區西盛街416巷2號","121.42725","25.0122683333333","6500500","新莊區"
"242008","347-TH","2018/12/20 08:59:35","新北市新莊區昌隆街73號","121.457155","25.0510283333333","6500500","新莊區"
"242030","348-TH","2018/12/20 08:59:22","新北市新莊區新泰路213巷31號","121.444918333333","25.0383516666667","6500500","新莊區"
"242003","349-TH","2018/12/20 08:59:26","新北市新莊區化成路63巷5號","121.464653333333","25.045845","6500500","新莊區"
"242020","350-TH","2018/12/20 08:59:36","新北市新莊區中正路210號","121.448933333333","25.03551","6500500","新莊區"
"242014","351-TH","2018/12/20 08:59:31","新北市新莊區永樂街211號","121.447541666667","25.0444433333333","6500500","新莊區"
"242040","281-VK","2018/12/20 08:59:28","新北市新莊區青山路一段16號","121.411243333333","25.02758","6500500","新莊區"
"242055","280-VK","2018/12/20 08:59:27","新北市新莊區景德路550號","121.442881666667","25.033075","6500500","新莊區"
