"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2018/12/20 15:09:00","新北市八里區商港路105巷15號","121.389218333333","25.14756","6500400","永和區"
"234025","9371-KE","2018/12/20 15:08:58","新北市永和區保生路55-1號","121.504526666667","25.0109083333333","6500400","永和區"
"248007","095-VK","2018/12/20 15:08:59","新北市五股區四維路155巷36弄10號","121.46688","25.0748816666667","6501500","五股區"
"248003","677-BX","2018/12/20 15:09:04","新北市五股區成泰路一段219-4號","121.435385","25.0774166666667","6501500","五股區"
"243001","297-R6","2018/12/20 15:09:03","新北市泰山區忠孝街16巷3號","121.427786666667","25.0650316666667","6501600","泰山區"
"243008","KEA-2801","2018/12/20 15:08:56","新北市泰山區新生路53-1號","121.428278333333","25.0449866666667","6501600","泰山區"
"243007","421-VK","2018/12/20 15:08:58","新北市泰山區泰林路二段438號","121.426611666667","25.0642283333333","6501600","泰山區"
"243003","KEA-2215","2018/12/20 15:09:02","新北市泰山區新北大道六段217號","121.425148333333","25.0349","6501600","泰山區"
"243004","646-TV","2018/12/20 15:08:58","新北市泰山區忠孝街19巷3-1號","121.427513333333","25.065785","6501600","泰山區"
"243006","680-BX","2018/12/20 15:08:58","新北市泰山區泰林路三段745巷145號","121.405606666667","25.0678766666667","6501600","泰山區"
"231002","002-UM","2018/12/20 15:09:15","新北市新店區中正路539-5號","121.53344","24.9865533333333","6500600","新店區"
"231027","0293-UT","2018/12/20 15:09:02","新北市新店區薏仁坑路6號","121.500348333333","24.9579816666667","6500600","新店區"
"231028","046-UY","2018/12/20 15:08:55","新北市新店區僑信路82號","121.499661666667","24.94827","6500600","新店區"
"231001","047-UY","2018/12/20 15:08:59","新北市新店區中正路276號","121.538808333333","24.9736566666667","6500600","新店區"
"231005","106-UY","2018/12/20 15:09:13","新北市新店區順安街69號","121.540811666667","24.98666","6500600","新店區"
"231021","108-UY","2018/12/20 15:09:04","新北市新店區永福路54-2號","121.558171666667","24.9286716666667","6500600","新店區"
"231031","110-UY","2018/12/20 15:09:08","新北市新店區安泰路70號","121.485348333333","24.94754","6500600","新店區"
"231011","187-VK","2018/12/20 15:09:12","新北市新店區寶元路一段65號","121.542233333333","24.9858266666667","6500600","新店區"
"231023","KEA-2219","2018/12/20 15:09:08","新北市新店區檳榔路174號","121.544178333333","24.9618216666667","6500600","新店區"
"231026","256-BX","2018/12/20 15:09:10","新北市新店區建興街4號","121.540043333333","24.9764933333333","6500600","新店區"
"231036","260-TV","2018/12/20 15:09:00","新北市新店區安祥路102巷28號","121.483915","24.9640166666667","6500600","新店區"
"231003","268-BY","2018/12/20 15:08:57","新北市新店區中興路二段228號","121.54783","24.9751233333333","6500600","新店區"
"231018","278-BY","2018/12/20 15:08:54","新北市新店區溪園路429號","121.524773333333","24.9781566666667","6500600","新店區"
"231017","AAD-862","2018/12/20 15:08:30","新北市新店區明山路29號","121.564656666667","24.9564033333333","6500600","新店區"
"231038","3712-VJ","2018/12/20 15:09:05","新北市新店區安一路一段1-1號","121.519676666667","24.9616183333333","6500600","新店區"
"231025","4715-K9","2018/12/20 15:09:12","新北市新店區民權路107-2號","121.536408333333","24.98214","6500600","新店區"
"231006","617-UM","2018/12/20 15:08:57","新北市新店區新坡一街18巷5弄8-1號","121.550733333333","24.9618516666667","6500600","新店區"
"231030","619-UM","2018/12/20 15:09:15","新北市新店區安民街341-1號","121.516816666667","24.9748816666667","6500600","新店區"
"231034","641-BX","2018/12/20 15:09:13","新北市新店區玫瑰路4-1號","121.493501666667","24.9514483333333","6500600","新店區"
"231039","718-UY","2018/12/20 15:09:02","新北市新店區寶安街10號","121.542195","24.98135","6500600","新店區"
"231035","719-UM","2018/12/20 15:09:13","新北市新店區永安街56巷6-4號","121.518338333333","24.9861966666667","6500600","新店區"
"231029","897-TW","2018/12/20 15:08:59","新北市新店區安康路三段738號","121.473913333333","24.9419966666667","6500600","新店區"
"231004","899-TW","2018/12/20 15:08:57","新北市新店區建國路40號","121.540521666667","24.9748783333333","6500600","新店區"
"231024","AKT-0513","2018/12/20 15:09:11","新北市新店區北新路一段297巷21號","121.540746666667","24.9679366666667","6500600","新店區"
"241028","022-UY","2018/12/20 15:09:12","新北市三重區重新路四段121號","121.484908333333","25.05252","6500200","三重區"
"235030","003-UY","2018/12/20 15:09:13","新北市中和區中山路二段3巷22弄1號","121.506371666667","25.0054066666667","6500300","中和區"
"235003","097-UM","2018/12/20 15:09:07","新北市中和區安樂路217巷51號","121.513123333333","24.9976333333333","6500300","中和區"
"235004","150-BY","2018/12/20 15:09:01","新北市中和區宜安路176號","121.508636666667","24.9991733333333","6500300","中和區"
"247011","KEA-2869","2018/12/20 15:09:14","新北市八里區商港路105巷15號","121.38856","25.147225","6501400","蘆洲區"
"235014","4979-A6","2018/12/20 15:09:02","新北市中和區景平路336號","121.511878333333","24.99298","6500300","中和區"
"235033","4980-A6","2018/12/20 15:09:05","新北市中和區景新街34巷16弄1號","121.503385","24.9987783333333","6500300","中和區"
"235034","558-UM","2018/12/20 15:09:08","新北市中和區中正路366號","121.493383333333","24.9942383333333","6500300","中和區"
"235018","640-BX","2018/12/20 15:09:16","新北市中和區中正路1192號","121.480538333333","25.0102366666667","6500300","中和區"
"235035","783-BX","2018/12/20 15:09:06","新北市中和區建六路62號","121.48613","25.0021166666667","6500300","中和區"
"235012","896-TW","2018/12/20 15:09:09","新北市中和區興南路一段159號","121.508526666667","24.98708","6500300","中和區"
"235001","AAC-213","2018/12/20 15:09:03","新北市中和區自立路141巷1號","121.52226","24.99349","6500300","中和區"
"235023","AAC-215","2018/12/20 15:09:12","新北市中和區圓通路335巷33弄11號","121.493171666667","24.9892266666667","6500300","中和區"
"220013","072-UY","2018/12/20 15:09:11","新北市板橋區中山路一段154巷3弄2號","121.46545","25.010395","6500100","板橋區"
"220105","075-UY","2018/12/20 15:09:10","新北市板橋區民治街126巷5號","121.47776","25.0312783333333","6500100","板橋區"
"235029","251-BX","2018/12/20 15:09:09","新北市中和區永和路128巷28號","121.49764","25.0068716666667","6500300","中和區"
"228004","212-TW","2018/12/20 15:09:04","新北市貢寮區雙玉里田寮洋街16-2號","121.92175","25.0252483333333","6502600","貢寮區"
"253003","6232-TK","2018/12/20 15:09:11","新北市石門區阿里磅1號","121.591308333333","25.29097","6502200","石門區"
"253004","6251-TK","2018/12/20 15:09:04","新北市石門區茂林社區3-1號","121.59205","25.2709666666667","6502200","石門區"
"253002","637-UY","2018/12/20 15:08:57","新北市石門區內石門2號","121.564983333333","25.2911233333333","6502200","石門區"
"253001","KEC-0718","2018/12/20 15:09:07","新北市石門區小坑9號","121.594486666667","25.28917","6502200","石門區"
"207002","749-BX","2018/12/20 15:09:05","新北市萬里區崁腳里內中福路87號","121.6555","25.1661316666667","6502800","萬里區"
"207001","662-BX","2018/12/20 15:09:14","新北市萬里區雙興里麗水路7-2號","121.651593333333","25.185155","6502800","萬里區"
"236068","105-UM","2018/12/20 15:08:58","新北市土城區中央路一段71號","121.447801666667","24.9895933333333","6501300","土城區"
"236040","KED-0685","2018/12/20 15:09:11","新北市土城區學士路11號","121.453715","24.9829766666667","6501300","土城區"
"236074","166-UM","2018/12/20 15:09:08","新北市土城區中州路3巷11弄4號","121.414021666667","24.9568933333333","6501300","土城區"
"236029","253-BX","2018/12/20 15:09:06","新北市土城區福祥街61號","121.440945","24.980325","6501300","土城區"
"236024","269-VK","2018/12/20 15:09:00","新北市土城區中央路二段177巷15號","121.443515","24.9761516666667","6501300","土城區"
"236012","270-VK","2018/12/20 15:08:56","新北市土城區學府路一段37巷30號","121.457383333333","24.98756","6501300","土城區"
"236032","271-VK","2018/12/20 15:09:07","新北市土城區仁愛路52號","121.46222","24.9788533333333","6501300","土城區"
"236017","401-BY","2018/12/20 15:09:11","新北市土城區延吉街185號","121.469168333333","24.985605","6501300","土城區"
"236057","912-UM","2018/12/20 15:08:57","新北市土城區金城路二段236號","121.456751666667","24.9829533333333","6501300","土城區"
"236045","913-UM","2018/12/20 15:09:15","新北市土城區清水路143號","121.458416666667","24.9816333333333","6501300","土城區"
"236060","915-UM","2018/12/20 15:09:06","新北市土城區延和路88巷3弄2號","121.466635","24.989185","6501300","土城區"
"236054","AAC-216","2018/12/20 15:09:09","新北市土城區學府路一段276號","121.450223333333","24.9833366666667","6501300","土城區"
"238015","755-BX","2018/12/20 15:09:05","新北市樹林區大安路521號","121.413975","24.9858833333333","6500700","樹林區"
"238010","601-UM","2018/12/20 15:09:14","新北市樹林區保安街一段193-1號","121.42067","24.99575","6500700","樹林區"
"238006","599-UM","2018/12/20 15:09:07","新北市樹林區八德街293號","121.422631666667","24.9788766666667","6500700","樹林區"
"238005","571-TV","2018/12/20 15:09:13","新北市樹林區樹新路106巷1號","121.430106666667","24.9976583333333","6500700","樹林區"
"238011","5061-A6","2018/12/20 15:09:09","新北市樹林區博愛一街29巷64號","121.425991666667","24.991605","6500700","樹林區"
"238009","KEA-2213","2018/12/20 15:09:04","新北市樹林區忠孝街33號","121.423703333333","24.98208","6500700","樹林區"
"238008","KEA-2539","2018/12/20 15:09:07","新北市樹林區西圳街一段165巷20弄11號","121.395488333333","24.96033","6500700","樹林區"
"238012","303-VK","2018/12/20 15:09:03","新北市樹林區中山路一段296號","121.420375","24.986445","6500700","樹林區"
"238004","283-BY","2018/12/20 15:09:05","新北市樹林區啟智街124巷13號","121.41518","24.9881816666667","6500700","樹林區"
"238007","268-VK","2018/12/20 15:08:59","新北市樹林區大安路221號","121.42021","24.995195","6500700","樹林區"
"238013","172-UY","2018/12/20 15:09:01","新北市樹林區東順街123-3號","121.406348333333","24.9748083333333","6500700","樹林區"
"238003","169-UY","2018/12/20 15:09:09","新北市樹林區八德街1號","121.417626666667","24.9848433333333","6500700","樹林區"
"221033","647-BX","2018/12/20 15:08:53","新北市汐止區汐萬路二段9號","121.649315","25.0802833333333","6501100","汐止區"
"220030","610-BX","2018/12/20 15:09:09","新北市板橋區金門街171號","121.432623333333","24.9901933333333","6500100","板橋區"
"220050","245-BX","2018/12/20 15:08:55","台北市松山區南京東路415號","121.57067","25.0517583333333","6500100","板橋區"
"220004","276-BY","2018/12/20 15:09:03","新北市板橋區四川路二段99巷2弄1號","121.452806666667","24.994265","6500100","板橋區"
"220001","285-VK","2018/12/20 15:09:10","新北市板橋區懷仁街71-1號","121.477225","25.0185616666667","6500100","板橋區"
"220031","286-VK","2018/12/20 15:09:12","新北市板橋區僑中二街90巷37號","121.444423333333","25.00944","6500100","板橋區"
"220029","287-VK","2018/12/20 15:09:11","新北市板橋區僑中一街80巷7弄1號","121.447698333333","25.0127366666667","6500100","板橋區"
"220009","293-UM","2018/12/20 15:09:01","新北市板橋區四川路一段286巷6號","121.458368333333","25.0009383333333","6500100","板橋區"
"220010","305-R5","2018/12/20 15:09:01","新北市板橋區中山路二段492號","121.485181666667","25.022035","6500100","板橋區"
"220037","491-VK","2018/12/20 15:09:08","新北市板橋區懷德街127巷1號","121.478871666667","25.0308333333333","6500100","板橋區"
"220052","561-BX","2018/12/20 15:09:16","新北市板橋區漢生東路45號","121.465788333333","25.01687","6500100","板橋區"
"220011","609-BX","2018/12/20 15:09:06","新北市板橋區中山路二段318巷4號","121.480231666667","25.0192783333333","6500100","板橋區"
"220003","630-UY","2018/12/20 15:09:08","新北市板橋區忠孝路48巷11弄12號","121.461891666667","24.9998116666667","6500100","板橋區"
"220005","686-BX","2018/12/20 15:09:14","新北市板橋區四川路二段245巷71號","121.452921666667","24.99189","6500100","板橋區"
"220025","687-BX","2018/12/20 15:09:10","新北市板橋區僑中一街136號","121.445408333333","25.0118116666667","6500100","板橋區"
"220042","689-BX","2018/12/20 15:09:03","新北市板橋區長江路二段8號","121.46477","25.0312516666667","6500100","板橋區"
"220051","KEA-2699","2018/12/20 15:08:59","新北市板橋區莒光路79巷2-1號","121.471921666667","25.0243516666667","6500100","板橋區"
"220014","829-TW","2018/12/20 15:09:13","新北市板橋區中山路一段206巷4弄2號","121.470313333333","25.0131016666667","6500100","板橋區"
"220038","833-TW","2018/12/20 15:09:07","新北市板橋區四維路251號","121.463526666667","25.0277666666667","6500100","板橋區"
"220022","895-R6","2018/12/20 15:09:04","新北市板橋區明德街27號","121.460013333333","25.0108866666667","6500100","板橋區"
