"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/12/20 17:49:26","新北市永和區和平街84號","121.511471666667","25.009905","6500400","永和區"
"249005","172-UM","2018/12/20 17:49:32","新北市八里區荖阡坑路41-10號","121.402388333333","25.13342","6502300","八里區"
"249001","173-UM","2018/12/20 17:49:33","新北市八里區龍米路二段96號","121.445606666667","25.1472333333333","6502300","八里區"
"249004","303-UY","2018/12/20 17:49:34","新北市八里區中華路一段309巷19-6號","121.416766666667","25.1537016666667","6502300","八里區"
"249002","305-UY","2018/12/20 17:49:29","新北市八里區龍形五街35巷3號","121.449153333333","25.13353","6502300","八里區"
"249003","759-BX","2018/12/20 17:49:36","新北市八里區中山路二段88號","121.408248333333","25.155635","6502300","八里區"
"248016","026-BX","2018/12/20 17:40:32","新北市五股區中興路二段83巷26-6號","121.460096666667","25.075245","6501500","五股區"
"248006","077-UY","2018/12/20 17:49:20","新北市五股區中興路二段83巷26-3號","121.45989","25.075555","6501500","五股區"
"248008","095-VK","2018/12/20 17:49:25","新北市五股區中興路二段37巷26號","121.460503333333","25.0750416666667","6501500","五股區"
"248020","225-UY","2018/12/20 17:49:26","新北市五股區中興路二段83巷26-6號","121.460021666667","25.0752766666667","6501500","五股區"
"248004","677-BX","2018/12/20 17:49:25","新北市五股區中興路二段37巷28號","121.460225","25.0748183333333","6501500","五股區"
"232011","375-UM","2018/12/20 17:49:30","新北市坪林區北宜路八段222號","121.708725","24.9348166666667","6502000","坪林區"
"244019","402-UM","2018/12/20 17:49:24","新北市林口區麗園路121號","121.371573333333","25.06751","6501700","林口區"
"244012","KEA-2802","2018/12/20 17:49:35","新北市林口區中山路255號","121.38538","25.0794733333333","6501700","林口區"
"244023","483-VK","2018/12/20 17:49:33","新北市林口區東湖路10號","121.388965","25.0741666666667","6501700","林口區"
"244017","485-VK","2018/12/20 17:49:37","新北市林口區文化二路一段230巷5號","121.370655","25.0719933333333","6501700","林口區"
"244009","656-BX","2018/12/20 17:49:38","新北市林口區竹林路582巷13號","121.386005","25.083315","6501700","林口區"
"244007","657-BX","2018/12/20 17:49:36","新北市林口區林口路178號","121.387648333333","25.08269","6501700","林口區"
"244011","701-TV","2018/12/20 17:49:28","新北市林口區竹林路2號","121.386523333333","25.0769616666667","6501700","林口區"
"244025","837-TS","2018/12/20 17:49:33","新北市林口區三民路185號","121.360675","25.070885","6501700","林口區"
"244021","838-TS","2018/12/20 17:49:25","新北市林口區仁愛路一段83巷38號","121.397721666667","25.0706033333333","6501700","林口區"
"222003","436-BY","2018/12/20 17:49:34","新北市深坑區阿柔洋60-1號","121.608638333333","24.9985133333333","6501800","深坑區"
"222002","659-BX","2018/12/20 17:49:36","新北市深坑區平埔街22巷8號","121.614896666667","25.0009116666667","6501800","深坑區"
"231046","107-UY","2018/12/20 17:49:29","新北市新店區下石厝路1號","121.531213333333","24.92984","6500600","新店區"
"221036","KEA-2785","2018/12/20 17:49:27","新北市汐止區長江街286-2號","121.665476666667","25.0804","6501100","汐止區"
