"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/12/20 17:39:26","新北市永和區中正路708號","121.515931666667","25.00997","6500400","永和區"
"249005","172-UM","2018/12/20 17:39:32","新北市八里區荖阡坑路34-1號","121.40271","25.1297816666667","6502300","八里區"
"249001","173-UM","2018/12/20 17:39:33","新北市八里區龍米路二段150號","121.436331666667","25.1562966666667","6502300","八里區"
"249004","303-UY","2018/12/20 17:39:34","新北市八里區大崁腳35號","121.419525","25.1587466666667","6502300","八里區"
"249002","305-UY","2018/12/20 17:39:29","新北市八里區石壁腳9號","121.44308","25.135105","6502300","八里區"
"249003","759-BX","2018/12/20 17:39:36","新北市八里區中山路二段270號","121.404963333333","25.1512316666667","6502300","八里區"
"232011","375-UM","2018/12/20 17:39:30","新北市坪林區北宜路八段52號","121.704598333333","24.9355566666667","6502000","坪林區"
"244019","402-UM","2018/12/20 17:39:24","新北市林口區忠孝路512巷37號","121.371168333333","25.0682516666667","6501700","林口區"
"244012","KEA-2802","2018/12/20 17:39:35","新北市林口區中正路555號","121.381163333333","25.0768883333333","6501700","林口區"
"244023","483-VK","2018/12/20 17:39:32","新北市林口區東明一街142巷6號","121.389926666667","25.0709883333333","6501700","林口區"
"244017","485-VK","2018/12/20 17:39:32","新北市林口區文化二路一段226號","121.36949","25.0724","6501700","林口區"
"244009","656-BX","2018/12/20 17:39:38","新北市林口區寶林路93號","121.384305","25.0848533333333","6501700","林口區"
"244007","657-BX","2018/12/20 17:39:36","新北市林口區林口路272巷15號","121.386558333333","25.0846766666667","6501700","林口區"
"244011","701-TV","2018/12/20 17:39:29","新北市林口區佳林路211號","121.384226666667","25.07711","6501700","林口區"
"244025","837-TS","2018/12/20 17:39:39","新北市林口區南勢街19號","121.365071666667","25.0738383333333","6501700","林口區"
"244021","838-TS","2018/12/20 17:39:25","新北市林口區粉寮路一段7號","121.396316666667","25.0760483333333","6501700","林口區"
"222002","659-BX","2018/12/20 17:39:36","新北市深坑區深南路32號","121.621406666667","25.0080016666667","6501800","深坑區"
"231046","107-UY","2018/12/20 17:39:29","新北市新店區直潭路92號","121.530901666667","24.9376183333333","6500600","新店區"
"221036","KEA-2785","2018/12/20 17:39:27","新北市汐止區汐萬路一段256巷3號","121.652163333333","25.07474","6501100","汐止區"
"241017","063-VK","2018/12/20 17:39:37","新北市三重區大同北路5號","121.495465","25.06224","6500200","三重區"
"241002","090-VK","2018/12/20 17:39:35","新北市蘆洲區環堤大道92號","121.45536","25.0855116666667","6500200","三重區"
"241003","091-VK","2018/12/20 17:39:40","新北市蘆洲區中正路516巷5號","121.46094","25.0982683333333","6500200","三重區"
"251014","742-BX","2018/12/20 17:39:38","新北市淡水區公埔子16-6號","121.481041666667","25.2245816666667","6501000","淡水區"
"241005","262-UM","2018/12/20 17:39:25","新北市三重區永安北路二段5巷47號","121.483175","25.0813216666667","6500200","三重區"
"241016","266-UM","2018/12/20 17:39:31","新北市三重區正義北路22號","121.497451666667","25.0630416666667","6500200","三重區"
"241007","398-BY","2018/12/20 17:39:21","新北市三重區車路頭街182號","121.483686666667","25.07722","6500200","三重區"
"241024","KEA-2210","2018/12/20 17:39:22","新北市三重區力行路二段9巷10號","121.482865","25.072205","6500200","三重區"
"241030","480-VK","2018/12/20 17:39:37","新北市三重區名源街36號","121.48234","25.0596366666667","6500200","三重區"
"241014","543-UM","2018/12/20 17:39:28","新北市三重區長榮路75號","121.502673333333","25.0690583333333","6500200","三重區"
"241033","557-UM","2018/12/20 17:10:54","新北市三重區中興北街265號","121.46903","25.0600916666667","6500200","三重區"
"247012","KEA-2869","2018/12/20 17:39:25","新北市蘆洲區民權路46號","121.475963333333","25.0865966666667","6501400","蘆洲區"
"247006","KED-0682","2018/12/20 17:39:24","新北市蘆洲區長安街71號","121.462678333333","25.0799866666667","6501400","蘆洲區"
"247002","893-R6","2018/12/20 17:39:22","新北市蘆洲區永平街32巷11弄21號","121.458106666667","25.091555","6501400","蘆洲區"
"247016","546-UM","2018/12/20 17:39:32","新北市蘆洲區光華路46巷2號","121.468686666667","25.0832483333333","6501400","蘆洲區"
"247024","500-BY","2018/12/20 17:39:39","新北市蘆洲區長樂路159號","121.462006666667","25.0881416666667","6501400","蘆洲區"
"247020","057-VK","2018/12/20 17:39:32","新北市蘆洲區民族路446號","121.473028333333","25.09199","6501400","蘆洲區"
"247010","056-VK","2018/12/20 17:39:31","新北市蘆洲區集賢路412號","121.479686666667","25.0813816666667","6501400","蘆洲區"
"247014","053-VK","2018/12/20 17:39:22","新北市蘆洲區中山二路75號","121.473315","25.0819583333333","6501400","蘆洲區"
"247018","007-UY","2018/12/20 17:39:42","新北市蘆洲區水湳街15號","121.472531666667","25.0884616666667","6501400","蘆洲區"
"247004","002-UY","2018/12/20 17:39:21","新北市蘆洲區長安街249巷42號","121.457643333333","25.08254","6501400","蘆洲區"
"247022","001-UY","2018/12/20 17:39:22","新北市蘆洲區中正路264巷28號","121.466153333333","25.090055","6501400","蘆洲區"
"235065","251-BX","2018/12/20 17:39:27","新北市中和區員山路36巷16-2號","121.48539","24.9916283333333","6500300","中和區"
"228003","097-TW","2018/12/20 17:39:29","新北市貢寮區仁理村仁和路214號","121.923666666667","25.05309","6502600","貢寮區"
"228001","212-TW","2018/12/20 17:39:23","新北市貢寮區仁理村仁愛路95-1號","121.927646666667","25.0554216666667","6502600","貢寮區"
"228002","585-TW","2018/12/20 17:39:38","新北市貢寮區福隆里外隆林街15-1號","121.958453333333","25.0042466666667","6502600","貢寮區"
"224010","AGQ-8101","2018/12/20 17:39:31","新北市瑞芳區岳王路33號","121.807753333333","25.1111583333333","6501200","瑞芳區"
"224006","676-BX","2018/12/20 17:39:20","新北市瑞芳區中山路326號","121.79648","25.11014","6501200","瑞芳區"
"224008","285-BY","2018/12/20 17:39:25","新北市瑞芳區瑞柑新村60號","121.827663333333","25.1069133333333","6501200","瑞芳區"
"224009","273-VK","2018/12/20 17:39:26","新北市瑞芳區金光路366號","121.849846666667","25.1103666666667","6501200","瑞芳區"
