"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/20 13:09:37","新北市永和區永元路40巷24號","121.5229","25.0004733333333","6500400","永和區"
"234078","298-R6","2018/12/20 13:09:43","新北市永和區永貞路41號","121.520978333333","25.0064716666667","6500400","永和區"
"234036","336-UY","2018/12/20 13:09:29","新北市永和區民樂街69巷1號","121.527423333333","24.9977683333333","6500400","永和區"
"234062","337-UY","2018/12/20 13:09:38","新北市永和區秀朗路二段17號","121.521005","25.002665","6500400","永和區"
"234068","552-UM","2018/12/20 13:09:39","新北市永和區豫溪街95巷9號","121.518226666667","25.0105533333333","6500400","永和區"
"234015","745-BX","2018/12/20 13:09:30","新北市永和區文化路90巷26號","121.513765","25.0162416666667","6500400","永和區"
"234028","746-BX","2018/12/20 13:09:37","新北市永和區四維街60號","121.524531666667","24.9981783333333","6500400","永和區"
"234052","KEA-2590","2018/12/20 13:09:37","新北市永和區中興街133巷12號","121.518471666667","25.0126216666667","6500400","永和區"
"234005","839-RS","2018/12/20 13:09:38","新北市永和區中山路一段177號","121.50934","25.009035","6500400","永和區"
"234012","KEA-2591","2018/12/20 13:09:33","新北市永和區保福路二段20號","121.510945","25.0114883333333","6500400","永和區"
"234060","AAD-866","2018/12/20 13:09:36","新北市永和區安樂路300號","121.514403333333","25.0049316666667","6500400","永和區"
"234084","748-BX","2018/12/20 13:09:34","新北市永和區中正路399號","121.517281666667","25.0042583333333","6500400","永和區"
"234040","862-TW","2018/12/20 13:09:39","新北市永和區永貞路334號","121.511243333333","25.0055616666667","6500400","永和區"
"234048","863-TW","2018/12/20 13:09:40","新北市永和區文化路135巷22弄1號","121.510463333333","25.0147766666667","6500400","永和區"
"234025","9371-KE","2018/12/20 13:09:38","新北市永和區秀朗路一段10巷19號","121.513496666667","25.0061283333333","6500400","永和區"
"234010","9373-KE","2018/12/20 13:09:39","新北市永和區永和路二段231巷1-1號","121.514978333333","25.0140566666667","6500400","永和區"
"248013","025-BX","2018/12/20 13:09:33","新北市五股區成泰路一段189巷12號","121.434456666667","25.0767066666667","6501500","五股區"
"248015","026-BX","2018/12/20 13:09:40","新北市五股區新五路三段1號","121.444475","25.089105","6501500","五股區"
"248005","077-UY","2018/12/20 13:09:36","新北市五股區中興路二段70號","121.461233333333","25.0770216666667","6501500","五股區"
"248007","095-VK","2018/12/20 13:09:39","新北市五股區更洲路32巷15弄5號","121.458468333333","25.0803883333333","6501500","五股區"
"248017","225-UY","2018/12/20 13:09:27","新北市五股區新城一路16號","121.44148","25.0834583333333","6501500","五股區"
"248003","677-BX","2018/12/20 13:09:34","新北市五股區成泰路二段81號","121.438093333333","25.08378","6501500","五股區"
"248009","682-TV","2018/12/20 13:09:32","新北市五股區成泰路一段219-19號","121.434516666667","25.07773","6501500","五股區"
"234022","9380-KE","2018/12/20 13:09:37","新北市永和區中興街10巷25號","121.51621","25.0110716666667","6500400","永和區"
"234076","969-R7","2018/12/20 13:09:32","新北市永和區中正路164號","121.515068333333","24.9965716666667","6500400","永和區"
"234072","AAC-211","2018/12/20 13:09:44","新北市永和區竹林路202號","121.520523333333","25.008775","6500400","永和區"
"234066","AAC-212","2018/12/20 13:09:37","新北市永和區保平路17號","121.512813333333","25.0074483333333","6500400","永和區"
"234001","AAC-295","2018/12/20 13:09:43","新北市永和區永和路二段5號","121.514395","25.0101916666667","6500400","永和區"
"243005","AAD-798","2018/12/20 13:09:26","新北市泰山區南林路93號","121.415491666667","25.05116","6501600","泰山區"
"231002","002-UM","2018/12/20 13:09:35","新北市新店區安華路28-1號","121.51981","24.9607366666667","6500600","新店區"
"231027","0293-UT","2018/12/20 13:09:23","新北市新店區安華路28-1號","121.519565","24.9605833333333","6500600","新店區"
"231028","046-UY","2018/12/20 13:09:36","新北市新店區安華路28-1號","121.51959","24.9608166666667","6500600","新店區"
"231001","047-UY","2018/12/20 13:09:39","新北市新店區安華路28-1號","121.519228333333","24.9609083333333","6500600","新店區"
"231005","106-UY","2018/12/20 13:09:24","新北市新店區安華路28-1號","121.519606666667","24.9607816666667","6500600","新店區"
"231010","107-UY","2018/12/20 13:09:25","新北市新店區安一路一段1-1號","121.519348333333","24.9614333333333","6500600","新店區"
"231011","187-VK","2018/12/20 13:09:33","新北市新店區安一路一段1-1號","121.519608333333","24.9612633333333","6500600","新店區"
"231023","KEA-2219","2018/12/20 13:09:27","新北市新店區安一路一段1-1號","121.519661666667","24.961125","6500600","新店區"
"231026","256-BX","2018/12/20 13:09:36","新北市新店區安一路一段1-1號","121.519703333333","24.9611033333333","6500600","新店區"
"231003","268-BY","2018/12/20 13:09:37","新北市新店區安一路一段1-1號","121.519681666667","24.9611266666667","6500600","新店區"
"231018","278-BY","2018/12/20 13:09:35","新北市新店區安一路一段1-1號","121.519651666667","24.9611233333333","6500600","新店區"
"231017","AAD-862","2018/12/20 13:09:30","新北市新店區安忠路57巷13號","121.51369","24.9573083333333","6500600","新店區"
"231037","4716-K9","2018/12/20 13:09:41","新北市新店區安華路28-1號","121.519565","24.96069","6500600","新店區"
"231025","4715-K9","2018/12/20 13:09:32","新北市新店區安康路一段92-1號","121.527871666667","24.96204","6500600","新店區"
"231013","513-UM","2018/12/20 13:09:39","新北市新店區安一路一段1-1號","121.519675","24.9610933333333","6500600","新店區"
"231006","617-UM","2018/12/20 13:09:38","新北市新店區安華路28-1號","121.519508333333","24.96095","6500600","新店區"
"231030","619-UM","2018/12/20 13:09:35","新北市新店區安華路28-1號","121.51951","24.9609883333333","6500600","新店區"
"231034","641-BX","2018/12/20 13:09:32","新北市新店區安華路28-1號","121.519566666667","24.9605233333333","6500600","新店區"
"231035","719-UM","2018/12/20 13:09:24","新北市新店區安一路一段1-1號","121.519516666667","24.9613566666667","6500600","新店區"
"231029","897-TW","2018/12/20 13:09:39","新北市新店區安華路28-1號","121.51966","24.9607316666667","6500600","新店區"
"231004","899-TW","2018/12/20 13:09:37","新北市新店區安華路28-1號","121.519471666667","24.9608016666667","6500600","新店區"
"231024","AKT-0513","2018/12/20 13:09:32","新北市新店區安華路28-1號","121.519655","24.9606333333333","6500600","新店區"
"235028","005-UY","2018/12/20 13:09:26","新北市中和區中正路283號","121.493705","24.9937666666667","6500300","中和區"
"235027","006-UY","2018/12/20 13:09:32","新北市中和區員山路36巷16-3號","121.484948333333","24.9914033333333","6500300","中和區"
"235003","097-UM","2018/12/20 13:09:27","新北市中和區中正路277號","121.495393333333","24.9938583333333","6500300","中和區"
