"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/20 19:09:41","新北市永和區永元路18巷38弄1號","121.524091666667","25.0002383333333","6500400","永和區"
"234081","298-R6","2018/12/20 19:09:40","新北市永和區福和路143號","121.520878333333","25.0076383333333","6500400","永和區"
"234038","336-UY","2018/12/20 19:09:22","新北市永和區民樂街69巷3號","121.527508333333","24.9977733333333","6500400","永和區"
"234064","337-UY","2018/12/20 19:09:34","新北市永和區秀朗路二段28號","121.520935","25.0026583333333","6500400","永和區"
"234070","552-UM","2018/12/20 19:09:41","新北市永和區豫溪街137巷1弄22號","121.51851","25.010425","6500400","永和區"
"234017","745-BX","2018/12/20 19:09:30","新北市永和區文化路90巷8號","121.513943333333","25.0156583333333","6500400","永和區"
"234030","746-BX","2018/12/20 19:09:36","新北市永和區四維街66號","121.524121666667","24.9982816666667","6500400","永和區"
"234054","KEA-2590","2018/12/20 19:09:30","新北市永和區竹林路72巷2號","121.519155","25.013005","6500400","永和區"
"234007","839-RS","2018/12/20 19:09:38","新北市永和區保生路2號","121.507113333333","25.0072933333333","6500400","永和區"
"234013","KEA-2591","2018/12/20 19:09:38","新北市永和區保福路二段48號","121.511003333333","25.012125","6500400","永和區"
"234061","AAD-866","2018/12/20 19:09:38","新北市永和區安樂路304巷7號","121.514471666667","25.005105","6500400","永和區"
"234086","748-BX","2018/12/20 19:09:35","新北市永和區永貞路114號","121.51883","25.0045116666667","6500400","永和區"
"234042","862-TW","2018/12/20 19:09:39","新北市永和區保平路198號","121.510098333333","25.0061266666667","6500400","永和區"
"234050","863-TW","2018/12/20 19:09:36","新北市永和區保福路二段150巷18號","121.510381666667","25.0149883333333","6500400","永和區"
"234026","9371-KE","2018/12/20 19:09:26","新北市永和區安樂路272巷9弄7號","121.515123333333","25.0046033333333","6500400","永和區"
"234011","9373-KE","2018/12/20 19:09:38","新北市永和區信義路25巷38號","121.51234","25.01163","6500400","永和區"
"249005","172-UM","2018/12/20 19:09:32","新北市八里區中華路三段99巷10號","121.393805","25.1384633333333","6502300","八里區"
"249001","173-UM","2018/12/20 19:09:33","新北市八里區龍米路二段236-1號","121.431108333333","25.15867","6502300","八里區"
"249004","303-UY","2018/12/20 18:54:32","新北市八里區博物館路9號","121.415381666667","25.1641116666667","6502300","八里區"
"249003","759-BX","2018/12/20 19:09:40","新北市八里區仁愛路10號","121.413088333333","25.1621966666667","6502300","八里區"
"248016","026-BX","2018/12/20 19:09:27","新北市五股區成泰路三段543巷54號","121.449591666667","25.103075","6501500","五股區"
"248008","095-VK","2018/12/20 19:09:25","新北市五股區中興路二段37巷28號","121.460278333333","25.0749533333333","6501500","五股區"
"248020","225-UY","2018/12/20 19:09:26","新北市五股區凌雲路三段57號","121.425305","25.125005","6501500","五股區"
"248012","247-BX","2018/12/20 19:09:33","新北市五股區中興路四段48巷16號","121.438556666667","25.0834416666667","6501500","五股區"
"248004","677-BX","2018/12/20 19:09:25","新北市五股區六合街21號","121.431031666667","25.0887683333333","6501500","五股區"
"248002","678-BX","2018/12/20 19:09:24","新北市五股區凌雲路一段158巷6號","121.4478","25.1030733333333","6501500","五股區"
"248010","682-TV","2018/12/20 19:09:35","新北市五股區水碓一路23號","121.430568333333","25.0712883333333","6501500","五股區"
"234023","9380-KE","2018/12/20 19:09:29","新北市永和區勵行街84巷14號","121.516408333333","25.0124816666667","6500400","永和區"
"234077","969-R7","2018/12/20 19:09:31","新北市永和區民族街29號","121.518741666667","24.9996016666667","6500400","永和區"
"234074","AAC-211","2018/12/20 19:09:42","新北市永和區福和路160號","121.521275","25.0079083333333","6500400","永和區"
"234067","AAC-212","2018/12/20 19:09:35","新北市永和區永和路一段65巷1號","121.512851666667","25.007115","6500400","永和區"
"234003","AAC-295","2018/12/20 19:09:29","新北市永和區保福路一段76號","121.512358333333","25.010115","6500400","永和區"
"244019","402-UM","2018/12/20 19:09:24","新北市林口區民治路100號","121.378533333333","25.07738","6501700","林口區"
"244012","KEA-2802","2018/12/20 19:09:35","新北市林口區麗園一街4巷2號","121.376131666667","25.0708716666667","6501700","林口區"
"244023","483-VK","2018/12/20 19:09:32","新北市林口區民權路81號","121.372271666667","25.0810716666667","6501700","林口區"
"244017","485-VK","2018/12/20 19:09:31","新北市林口區文化二路一段120巷5號","121.367856666667","25.06998","6501700","林口區"
"244011","701-TV","2018/12/20 19:09:28","新北市林口區中正路290號","121.38865","25.077755","6501700","林口區"
"244025","837-TS","2018/12/20 19:09:33","新北市林口區文化北路一段542巷13弄65號","121.36938","25.0795916666667","6501700","林口區"
"243013","AAD-798","2018/12/20 19:09:33","新北市泰山區明志路三段277號","121.423126666667","25.0368216666667","6501600","泰山區"
"243009","297-R6","2018/12/20 19:09:31","新北市泰山區明志路一段117巷5號","121.433873333333","25.0634","6501600","泰山區"
"243016","KEA-2801","2018/12/20 19:09:40","新北市泰山區明志路二段357號","121.425285","25.0442983333333","6501600","泰山區"
"243015","421-VK","2018/12/20 19:09:34","新北市泰山區明志路一段514號","121.430261666667","25.0539966666667","6501600","泰山區"
"243011","KEA-2215","2018/12/20 19:09:26","新北市泰山區明志路二段337號","121.425576666667","25.0447666666667","6501600","泰山區"
"243010","KEA-2216","2018/12/20 19:09:36","新北市泰山區明志路一段483巷1弄6號","121.431241666667","25.0555416666667","6501600","泰山區"
"243012","646-TV","2018/12/20 19:09:34","新北市泰山區犁頭窠7號","121.42992","25.05786","6501600","泰山區"
"243014","680-BX","2018/12/20 19:09:32","新北市泰山區泰林路二段322號","121.430246666667","25.063085","6501600","泰山區"
"222003","436-BY","2018/12/20 19:09:34","新北市深坑區深南路162號","121.626095","25.0150016666667","6501800","深坑區"
"222002","659-BX","2018/12/20 19:09:39","新北市深坑區烏月路1號","121.633406666667","25.00836","6501800","深坑區"
