"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241017","063-VK","2018/12/20 21:48:57","新北市八里區商港路48號","121.396106666667","25.1452833333333","6500200","三重區"
"247012","KEA-2869","2018/12/20 21:49:09","新北市林口區汕頭32號","121.366335","25.1349216666667","6501400","蘆洲區"
"235010","733-UM","2018/12/20 21:43:01","新北市中和區員山路36巷13號","121.484141666667","24.99083","6500300","中和區"
"251009","008-UM","2018/12/20 21:49:08","新北市淡水區民族路35巷42號","121.4653","25.1370233333333","6501000","淡水區"
"251004","009-UM","2018/12/20 21:49:07","新北市淡水區民權路14號","121.463016666667","25.1245833333333","6501000","淡水區"
"251005","010-UM","2018/12/20 21:49:12","新北市淡水區鄧公路30巷15號","121.45318","25.1698366666667","6501000","淡水區"
"251002","012-UM","2018/12/20 21:49:10","新北市淡水區學府路192號","121.44685","25.1761333333333","6501000","淡水區"
"251010","413-VK","2018/12/20 21:49:10","新北市淡水區中正路二段215號","121.426273333333","25.1892816666667","6501000","淡水區"
"251012","441-VK","2018/12/20 21:49:01","新北市淡水區淡金路三段254號","121.449091666667","25.2063316666667","6501000","淡水區"
"251007","442-VK","2018/12/20 21:49:12","新北市淡水區水源街二段177巷56號","121.45245","25.177225","6501000","淡水區"
"251006","561-UM","2018/12/20 21:48:59","新北市淡水區中正路11巷3號","121.437811666667","25.1707716666667","6501000","淡水區"
"251011","650-BX","2018/12/20 21:49:03","新北市淡水區新民街322巷5弄6號","121.436476666667","25.1829366666667","6501000","淡水區"
"251003","766-UM","2018/12/20 21:49:03","新北市淡水區新春街83號","121.438806666667","25.1824333333333","6501000","淡水區"
"220064","AAC-253","2018/12/20 21:46:42","新北市板橋區華東街1-10號","121.448383333333","24.9949266666667","6500100","板橋區"
