"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/12/20 20:59:00","新北市新店區僑信路98號","121.49992","24.947565","6500600","新店區"
"231040","047-UY","2018/12/20 20:59:11","新北市新店區中正路213號","121.5398","24.9728433333333","6500600","新店區"
"231052","108-UY","2018/12/20 20:59:02","新北市新店區環河路16號","121.537463333333","24.961565","6500600","新店區"
"231062","110-UY","2018/12/20 20:58:56","新北市新店區裕合街143號","121.489095","24.9491333333333","6500600","新店區"
"231047","187-VK","2018/12/20 20:58:59","新北市新店區寶中路95號","121.548915","24.9834616666667","6500600","新店區"
"231054","KEA-2219","2018/12/20 20:59:01","新北市新店區中正路75巷71號","121.543093333333","24.96892","6500600","新店區"
"231065","260-TV","2018/12/20 20:59:08","新北市新店區安祥路69巷89弄1號","121.48369","24.9591783333333","6500600","新店區"
"231042","268-BY","2018/12/20 20:58:59","新北市新店區寶高路102巷20號","121.552476666667","24.9739916666667","6500600","新店區"
"231051","278-BY","2018/12/20 20:59:04","新北市新店區中正路663巷1弄24號","121.532665","24.9897833333333","6500600","新店區"
"231050","AAD-862","2018/12/20 20:59:00","新北市新店區三民路65號","121.53637","24.9713033333333","6500600","新店區"
"231058","3713-VJ","2018/12/20 20:58:57","新北市新店區溪園路365-8號","121.521891666667","24.9808016666667","6500600","新店區"
"231066","4716-K9","2018/12/20 20:59:09","新北市新店區吉安街33號","121.515925","24.9660133333333","6500600","新店區"
"231067","4772-VM","2018/12/20 20:58:56","新北市新店區安德街148巷6號","121.508081666667","24.959985","6500600","新店區"
"231061","619-UM","2018/12/20 20:59:08","新北市新店區永安街109巷11號","121.521431666667","24.9859533333333","6500600","新店區"
"231063","641-BX","2018/12/20 20:59:08","新北市新店區如意街1巷8號","121.496203333333","24.9493016666667","6500600","新店區"
"231068","718-UY","2018/12/20 20:59:13","新北市新店區寶中路73號","121.54749","24.9805583333333","6500600","新店區"
"231064","719-UM","2018/12/20 20:54:50","新北市新店區安民街303巷20號","121.516796666667","24.973415","6500600","新店區"
"231060","897-TW","2018/12/20 20:59:07","新北市新店區安康路三段51號","121.492441666667","24.952245","6500600","新店區"
"231043","899-TW","2018/12/20 20:59:15","新北市新店區中央路151號","121.529651666667","24.9723483333333","6500600","新店區"
"241011","013-R5","2018/12/20 20:58:58","新北市三重區秀江街119號","121.499678333333","25.0722716666667","6500200","三重區"
"241028","022-UY","2018/12/20 20:59:12","新北市三重區重新路二段76號","121.497341666667","25.0619933333333","6500200","三重區"
"241008","059-VK","2018/12/20 20:58:53","新北市三重區車路頭街139巷2號","121.484075","25.0762733333333","6500200","三重區"
"241022","060-VK","2018/12/20 20:59:00","新北市三重區中正北路20巷12號","121.48799","25.062435","6500200","三重區"
"241015","062-VK","2018/12/20 20:58:54","新北市三重區福德北路46號","121.502031666667","25.0654316666667","6500200","三重區"
"241017","063-VK","2018/12/20 20:58:57","新北市三重區民生街38巷2弄19號","121.492271666667","25.0671783333333","6500200","三重區"
"241024","065-VK","2018/12/20 20:59:12","新北市三重區國道路一段58巷20號","121.481233333333","25.0720033333333","6500200","三重區"
"241002","090-VK","2018/12/20 20:58:55","新北市三重區仁義街157巷44號","121.498085","25.0814866666667","6500200","三重區"
"241003","091-VK","2018/12/20 20:59:02","新北市三重區進安街196號","121.49375","25.086125","6500200","三重區"
"251014","742-BX","2018/12/20 20:58:58","新北市淡水區溪口7-3號","121.455628333333","25.23657","6501000","淡水區"
"241005","262-UM","2018/12/20 20:59:05","新北市三重區五華街189號","121.489836666667","25.0853133333333","6500200","三重區"
"241016","266-UM","2018/12/20 20:59:11","新北市三重區自強路一段107號","121.495378333333","25.0664116666667","6500200","三重區"
"241009","267-UM","2018/12/20 20:59:11","新北市三重區三和路四段360號","121.483225","25.07854","6500200","三重區"
"241018","268-UM","2018/12/20 20:59:06","新北市三重區雙園街103號","121.493721666667","25.067275","6500200","三重區"
"241032","269-UM","2018/12/20 20:59:08","新北市三重區三陽路118號","121.48301","25.0587933333333","6500200","三重區"
"241013","270-UM","2018/12/20 20:59:12","新北市三重區仁賢街12-1號","121.495721666667","25.07489","6500200","三重區"
"241025","271-UM","2018/12/20 20:58:58","新北市三重區貴陽街14號","121.484185","25.061825","6500200","三重區"
"241007","398-BY","2018/12/20 20:59:01","新北市三重區慈愛街32號","121.48511","25.0789216666667","6500200","三重區"
"241031","462-BY","2018/12/20 20:59:08","新北市三重區重陽路一段113巷2弄2號","121.487438333333","25.0598583333333","6500200","三重區"
"241004","475-VK","2018/12/20 20:58:58","新北市三重區仁愛街418號","121.490446666667","25.0814016666667","6500200","三重區"
"241020","478-VK","2018/12/20 20:58:55","新北市三重區忠孝路二段34號","121.48572","25.071015","6500200","三重區"
"241030","480-VK","2018/12/20 20:58:57","新北市三重區環河南路221巷8號","121.491998333333","25.0521433333333","6500200","三重區"
"241014","543-UM","2018/12/20 20:59:08","新北市三重區長壽街120巷11號","121.502501666667","25.0691516666667","6500200","三重區"
"241023","545-UM","2018/12/20 20:59:02","新北市三重區洛陽街45巷13號","121.482365","25.0637516666667","6500200","三重區"
"241001","547-UM","2018/12/20 20:59:13","新北市三重區三和路四段128號","121.488988333333","25.0752083333333","6500200","三重區"
"241033","557-UM","2018/12/20 20:58:58","新北市三重區光復路二段23號","121.472143333333","25.0545966666667","6500200","三重區"
"241019","KEA-2593","2018/12/20 20:58:54","新北市三重區三張街104號","121.487891666667","25.0699166666667","6500200","三重區"
"241006","AAD-863","2018/12/20 20:59:12","新北市三重區永福街52號","121.481715","25.078085","6500200","三重區"
"241026","743-BX","2018/12/20 20:58:55","新北市三重區文化南路45號","121.500196666667","25.061395","6500200","三重區"
