"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/12/20 17:09:32","新北市八里區華富山8號","121.420898333333","25.14129","6502300","八里區"
"249001","173-UM","2018/12/20 17:09:33","新北市八里區中華路二段201-27號","121.40582","25.149825","6502300","八里區"
"249004","303-UY","2018/12/20 17:09:34","新北市八里區忠孝路167號","121.423596666667","25.1607","6502300","八里區"
"249002","305-UY","2018/12/20 17:09:29","新北市八里區龍米路二段147巷7號","121.441585","25.1507133333333","6502300","八里區"
"249003","759-BX","2018/12/20 17:09:36","新北市八里區中山路二段429號","121.39701","25.1460533333333","6502300","八里區"
"244019","402-UM","2018/12/20 17:09:24","新北市林口區四維路156號","121.380526666667","25.0755216666667","6501700","林口區"
"244023","483-VK","2018/12/20 17:09:33","新北市林口區仁愛路一段669號","121.387715","25.0765533333333","6501700","林口區"
"244017","485-VK","2018/12/20 17:09:31","新北市林口區粉寮69號","121.405083333333","25.0907883333333","6501700","林口區"
"244009","656-BX","2018/12/20 17:09:38","新北市林口區中北二街7號","121.38296","25.08806","6501700","林口區"
"244007","657-BX","2018/12/20 17:09:36","新北市林口區菁埔路19號","121.378145","25.0967616666667","6501700","林口區"
"244025","837-TS","2018/12/20 17:09:33","新北市林口區中山路520-1號","121.378623333333","25.0832733333333","6501700","林口區"
"244021","838-TS","2018/12/20 17:09:25","新北市林口區粉寮路二段88巷18弄5號","121.405998333333","25.0884766666667","6501700","林口區"
"231046","107-UY","2018/12/20 17:09:29","新北市新店區直潭路97號","121.531941666667","24.94012","6500600","新店區"
"241011","013-R5","2018/12/20 17:09:32","新北市三重區河邊北街138號","121.503418333333","25.0720466666667","6500200","三重區"
"241028","022-UY","2018/12/20 17:09:32","新北市三重區重新路三段110號","121.492356666667","25.06024","6500200","三重區"
"241008","059-VK","2018/12/20 17:09:38","新北市三重區力行路二段136巷12號","121.48145","25.0754583333333","6500200","三重區"
"241022","060-VK","2018/12/20 17:09:20","新北市三重區重陽路二段16號","121.486636666667","25.0623366666667","6500200","三重區"
"241015","062-VK","2018/12/20 17:09:32","新北市三重區長生街23號","121.499511666667","25.0663866666667","6500200","三重區"
"241017","063-VK","2018/12/20 17:09:37","新北市三重區國隆路27號","121.492635","25.0642983333333","6500200","三重區"
"241024","065-VK","2018/12/20 17:09:32","新北市三重區大勇街82巷26弄20號","121.478751666667","25.0720533333333","6500200","三重區"
"241002","090-VK","2018/12/20 17:09:35","新北市三重區五華街35巷69號","121.496226666667","25.0818733333333","6500200","三重區"
"241003","091-VK","2018/12/20 17:09:20","新北市三重區富福街95號","121.493083333333","25.0853166666667","6500200","三重區"
"251014","742-BX","2018/12/20 17:09:18","新北市淡水區八里堆7-5號","121.46027","25.2248483333333","6501000","淡水區"
"241005","262-UM","2018/12/20 17:09:25","新北市三重區碧華街1號","121.483551666667","25.0811183333333","6500200","三重區"
"241016","266-UM","2018/12/20 17:09:31","新北市三重區大同北路131號","121.493321666667","25.0639783333333","6500200","三重區"
"241009","267-UM","2018/12/20 17:09:32","新北市三重區三和路四段211-16號","121.482298333333","25.0798233333333","6500200","三重區"
"241018","268-UM","2018/12/20 17:09:26","新北市三重區大智街83-1號","121.492058333333","25.0687933333333","6500200","三重區"
"241032","269-UM","2018/12/20 17:09:31","新北市三重區三陽路1號","121.486585","25.0589683333333","6500200","三重區"
"241013","270-UM","2018/12/20 17:09:35","新北市三重區仁福街21號","121.49625","25.074305","6500200","三重區"
"241025","271-UM","2018/12/20 17:09:20","新北市三重區中正北路560巷89號","121.470965","25.06832","6500200","三重區"
"241007","398-BY","2018/12/20 17:09:21","新北市三重區三和路四段163巷79號","121.48602","25.07938","6500200","三重區"
"241024","KEA-2210","2018/12/20 17:09:22","新北市三重區忠孝路三段1號","121.481893333333","25.0676483333333","6500200","三重區"
"241031","462-BY","2018/12/20 17:09:29","新北市三重區重陽路一段113巷1弄23號","121.487658333333","25.0592133333333","6500200","三重區"
"241004","475-VK","2018/12/20 17:09:18","新北市三重區五華街122巷5號","121.49158","25.083045","6500200","三重區"
"241020","478-VK","2018/12/20 17:09:31","新北市三重區自強路三段34巷2號","121.486615","25.0724466666667","6500200","三重區"
"241030","480-VK","2018/12/20 17:09:37","新北市三重區集成路21號","121.488898333333","25.0524116666667","6500200","三重區"
"241014","543-UM","2018/12/20 17:09:28","新北市三重區龍濱路126號","121.501818333333","25.0715266666667","6500200","三重區"
"241023","545-UM","2018/12/20 17:09:23","新北市三重區忠孝路三段84巷1號","121.480251666667","25.06458","6500200","三重區"
"241001","547-UM","2018/12/20 17:09:38","新北市三重區仁愛街247號","121.49348","25.07793","6500200","三重區"
"241033","557-UM","2018/12/20 16:49:14","新北市三重區新北大道二段65號","121.469146666667","25.06117","6500200","三重區"
"241019","KEA-2593","2018/12/20 17:09:36","新北市三重區自強路二段74巷83號","121.487156666667","25.06944","6500200","三重區"
"241006","AAD-863","2018/12/20 17:09:32","新北市三重區三和路四段264巷13號","121.485035","25.076765","6500200","三重區"
"241026","743-BX","2018/12/20 17:09:35","新北市三重區重新路一段51號","121.502015","25.0638016666667","6500200","三重區"
"241012","941-UM","2018/12/20 17:09:30","新北市三重區仁信街27號","121.501358333333","25.0755816666667","6500200","三重區"
"241029","942-UM","2018/12/20 17:09:40","新北市三重區中正南路173號","121.493531666667","25.0556116666667","6500200","三重區"
"247012","KEA-2869","2018/12/20 17:09:25","新北市蘆洲區信義路292巷6號","121.477976666667","25.08766","6501400","蘆洲區"
"247006","KED-0682","2018/12/20 17:09:23","新北市蘆洲區中華街6巷42號","121.462523333333","25.0825066666667","6501400","蘆洲區"
"235062","800-TS","2018/12/20 16:53:12","新北市中和區員山路36巷16-3號","121.484866666667","24.9915583333333","6500300","中和區"
"247002","893-R6","2018/12/20 17:09:22","新北市蘆洲區永樂街64號","121.457166666667","25.0885283333333","6501400","蘆洲區"
"247016","546-UM","2018/12/20 17:09:32","新北市蘆洲區光華路73巷23號","121.46851","25.082255","6501400","蘆洲區"
"247024","500-BY","2018/12/20 17:09:39","新北市蘆洲區光復路13號","121.462611666667","25.0844733333333","6501400","蘆洲區"
"247020","057-VK","2018/12/20 17:09:32","新北市蘆洲區仁愛街42-8號","121.472731666667","25.09376","6501400","蘆洲區"
"247010","056-VK","2018/12/20 17:09:31","新北市蘆洲區民族路20號","121.476118333333","25.084025","6501400","蘆洲區"
"247014","053-VK","2018/12/20 17:09:22","新北市蘆洲區中央路18號","121.47361","25.0826516666667","6501400","蘆洲區"
"247018","007-UY","2018/12/20 17:09:22","新北市蘆洲區復興路85號","121.476515","25.08757","6501400","蘆洲區"
"247004","002-UY","2018/12/20 17:09:21","新北市蘆洲區長安街193巷23號","121.459658333333","25.0814483333333","6501400","蘆洲區"
"247022","001-UY","2018/12/20 17:09:34","新北市蘆洲區民族路500號","121.46969","25.0904616666667","6501400","蘆洲區"
"235065","251-BX","2018/12/20 16:56:41","新北市中和區員山路36巷16-2號","121.485381666667","24.991575","6500300","中和區"
"228003","097-TW","2018/12/20 17:09:29","新北市貢寮區福隆里東興街11號","121.95036","25.0182183333333","6502600","貢寮區"
"228001","212-TW","2018/12/20 17:09:23","新北市貢寮區仁理村研海街45號","121.926506666667","25.040515","6502600","貢寮區"
"228002","585-TW","2018/12/20 17:09:35","新北市貢寮區龍崗里泮宮路33號","121.907913333333","25.0174666666667","6502600","貢寮區"
"224006","676-BX","2018/12/20 17:09:40","新北市瑞芳區大寮路69號","121.781226666667","25.097625","6501200","瑞芳區"
"224008","285-BY","2018/12/20 17:09:25","新北市瑞芳區侯硐路95號","121.830028333333","25.0890083333333","6501200","瑞芳區"
"224007","275-VK","2018/12/20 17:09:39","新北市瑞芳區楓子瀨路54號","121.768866666667","25.1035716666667","6501200","瑞芳區"
"224009","273-VK","2018/12/20 17:09:26","新北市瑞芳區八號巷22號","121.84243","25.11044","6501200","瑞芳區"
"224005","271-BY","2018/12/20 17:09:22","新北市瑞芳區鼻頭路227-1號","121.91463","25.1239783333333","6501200","瑞芳區"
"227004","642-TC","2018/12/20 17:09:22","新北市雙溪區長源里柑腳12號","121.805498333333","25.0146366666667","6502500","雙溪區"
"227010","400-TW","2018/12/20 17:09:34","新北市雙溪區三貂里子崙坑1-6號","121.849888333333","25.057375","6502500","雙溪區"
"251009","008-UM","2018/12/20 17:09:28","新北市淡水區三民街20號","121.439051666667","25.17175","6501000","淡水區"
"251004","009-UM","2018/12/20 17:09:29","新北市淡水區中正路255號","121.433338333333","25.174415","6501000","淡水區"
"251005","010-UM","2018/12/20 17:09:33","新北市淡水區水源街一段34巷1號","121.44324","25.1722716666667","6501000","淡水區"
"251013","KEA-2871","2018/12/20 17:09:38","新北市淡水區大埤頭6號","121.482653333333","25.1974266666667","6501000","淡水區"
"251016","179-VK","2018/12/20 17:09:35","新北市淡水區社厝坑3-6號","121.474795","25.18809","6501000","淡水區"
"251008","181-VK","2018/12/20 17:09:33","新北市淡水區民生路169號","121.469625","25.1420566666667","6501000","淡水區"
"251015","182-VK","2018/12/20 17:09:35","新北市淡水區忠愛街1號","121.454658333333","25.1713916666667","6501000","淡水區"
"251010","413-VK","2018/12/20 17:09:30","新北市淡水區中正路二段31號","121.419455","25.1814933333333","6501000","淡水區"
"251012","441-VK","2018/12/20 17:09:21","新北市淡水區中山北路一段158號","121.444236666667","25.1778733333333","6501000","淡水區"
"251007","442-VK","2018/12/20 17:09:39","新北市淡水區民權路103號","121.46044","25.1377983333333","6501000","淡水區"
"251006","561-UM","2018/12/20 17:09:20","新北市淡水區真理街6號","121.438416666667","25.1744333333333","6501000","淡水區"
"251011","650-BX","2018/12/20 17:09:24","新北市淡水區坪頂路50號","121.4579","25.1624633333333","6501000","淡水區"
"252002","178-VK","2018/12/20 17:09:34","新北市三芝區忠孝街1-42號","121.505885","25.2531416666667","6502100","三芝區"
"252001","292-VK","2018/12/20 17:09:29","新北市三芝區埔頭里埔頭37號","121.498388333333","25.2602316666667","6502100","三芝區"
"247008","KED-0683","2018/12/20 17:09:36","新北市蘆洲區民生街45號","121.475078333333","25.0788716666667","6501400","蘆洲區"
"242027","615-BX","2018/12/20 17:09:18","新北市新莊區新泰路357巷3弄57號","121.44198","25.0391783333333","6500500","新莊區"
"242029","612-BX","2018/12/20 17:09:22","新北市新莊區新泰路357巷3弄57號","121.442328333333","25.0393266666667","6500500","新莊區"
"242044","566-BX","2018/12/20 17:09:31","新北市新莊區新泰路357巷3弄1號","121.442241666667","25.0412866666667","6500500","新莊區"
"242048","497-BY","2018/12/20 17:09:29","新北市新莊區中正路480號","121.438393333333","25.0332516666667","6500500","新莊區"
"242002","440-UM","2018/12/20 17:09:26","新北市新莊區三和路12-11號","121.442293333333","25.0368233333333","6500500","新莊區"
"242039","415-TV","2018/12/20 17:09:29","新北市新莊區三和路12-11號","121.442266666667","25.03685","6500500","新莊區"
"242046","400-BY","2018/12/20 17:09:26","新北市新莊區新泰路357巷3弄57號","121.441991666667","25.0396733333333","6500500","新莊區"
"242034","135-UY","2018/12/20 17:09:25","新北市新莊區三和路12-21號","121.441893333333","25.0388466666667","6500500","新莊區"
"242019","175-VK","2018/12/20 17:09:23","新北市新莊區三和路12-21號","121.441855","25.03869","6500500","新莊區"
"242007","176-VK","2018/12/20 17:09:32","新北市新莊區三和路12-21號","121.441925","25.0386383333333","6500500","新莊區"
"242053","346-TH","2018/12/20 17:09:29","新北市新莊區三和路12-21號","121.442131666667","25.038065","6500500","新莊區"
"242009","347-TH","2018/12/20 17:09:29","新北市新莊區三和路12-21號","121.442348333333","25.0380566666667","6500500","新莊區"
"242031","348-TH","2018/12/20 17:09:28","新北市新莊區新泰路357巷3弄57號","121.44212","25.0394566666667","6500500","新莊區"
"242021","350-TH","2018/12/20 17:09:33","新北市新莊區三和路18-21號","121.441748333333","25.03881","6500500","新莊區"
"242015","351-TH","2018/12/20 17:09:23","新北市新莊區新泰路357巷3弄57號","121.442086666667","25.0394083333333","6500500","新莊區"
"238015","755-BX","2018/12/20 17:09:23","新北市樹林區中山路三段125-11號","121.398701666667","24.9738466666667","6500700","樹林區"
"238019","599-UM","2018/12/20 17:09:27","新北市樹林區八德街437-1號","121.405851666667","24.9693716666667","6500700","樹林區"
"238018","571-TV","2018/12/20 17:09:34","新北市樹林區博愛街215號","121.424018333333","24.9870466666667","6500700","樹林區"
