"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/20 14:09:05","新北市永和區得和路377號","121.52478","24.99936","6500400","永和區"
"234078","298-R6","2018/12/20 14:08:56","新北市永和區國中路95號","121.524493333333","25.00616","6500400","永和區"
"234036","336-UY","2018/12/20 14:09:09","新北市永和區成功路一段74號","121.526765","25.0034216666667","6500400","永和區"
"234062","337-UY","2018/12/20 14:08:58","新北市永和區永利路152號","121.522463333333","25.0027416666667","6500400","永和區"
"234068","552-UM","2018/12/20 14:09:10","新北市永和區福和路183巷1號","121.520063333333","25.007385","6500400","永和區"
"234015","745-BX","2018/12/20 14:09:09","新北市永和區永和路二段185號","121.51518","25.0135333333333","6500400","永和區"
"234028","746-BX","2018/12/20 14:09:13","新北市永和區民生路22巷10號","121.521966666667","24.9972883333333","6500400","永和區"
"234052","KEA-2590","2018/12/20 14:08:57","新北市永和區博愛街57巷1號","121.519895","25.0160683333333","6500400","永和區"
"234005","839-RS","2018/12/20 14:09:06","新北市中和區中和路236號","121.506998333333","24.9995833333333","6500400","永和區"
"234012","KEA-2591","2018/12/20 14:09:13","新北市永和區永貞路435號","121.506873333333","25.009905","6500400","永和區"
"234060","AAD-866","2018/12/20 14:09:10","新北市永和區安樂路100巷21弄17號","121.514958333333","24.998955","6500400","永和區"
"234084","748-BX","2018/12/20 14:09:13","新北市永和區福和路173號","121.520003333333","25.007675","6500400","永和區"
"234040","862-TW","2018/12/20 14:09:05","新北市永和區雙和街52巷2號","121.508946666667","25.0030983333333","6500400","永和區"
"234048","863-TW","2018/12/20 14:09:00","新北市永和區環河西路二段151號","121.505663333333","25.0139616666667","6500400","永和區"
"234025","9371-KE","2018/12/20 14:08:58","新北市永和區安樂路272巷7弄3號","121.514875","25.00438","6500400","永和區"
"234010","9373-KE","2018/12/20 14:08:57","新北市永和區仁愛路352巷122弄33號","121.50077","25.0093166666667","6500400","永和區"
"248015","026-BX","2018/12/20 14:08:59","新北市五股區成泰路三段543巷54號","121.449698333333","25.1030783333333","6501500","五股區"
"248007","095-VK","2018/12/20 14:08:59","新北市五股區中興路一段172號","121.463745","25.0741916666667","6501500","五股區"
"248017","225-UY","2018/12/20 14:09:08","新北市五股區民義路一段222號","121.429406666667","25.09068","6501500","五股區"
"248011","247-BX","2018/12/20 14:09:05","新北市五股區工商路42號","121.439318333333","25.083835","6501500","五股區"
"248003","677-BX","2018/12/20 14:09:07","新北市五股區民義路一段277號","121.426015","25.09264","6501500","五股區"
