"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/20 19:29:41","新北市永和區秀朗路二段181巷6號","121.526461666667","25.0012866666667","6500400","永和區"
"234081","298-R6","2018/12/20 19:29:28","新北市永和區環河東路三段54號","121.526858333333","25.00623","6500400","永和區"
"234038","336-UY","2018/12/20 19:29:42","新北市永和區民樂街33巷1號","121.527618333333","25.0012966666667","6500400","永和區"
"234064","337-UY","2018/12/20 19:29:35","新北市永和區得和路243巷26號","121.520761666667","25.0011716666667","6500400","永和區"
"234070","552-UM","2018/12/20 19:29:41","新北市永和區竹林路185號","121.520525","25.0096916666667","6500400","永和區"
"234017","745-BX","2018/12/20 19:29:30","新北市永和區環河西路一段87號","121.512283333333","25.0179416666667","6500400","永和區"
"234030","746-BX","2018/12/20 19:29:36","新北市永和區民生路55號","121.52272","24.9976283333333","6500400","永和區"
"234054","KEA-2590","2018/12/20 19:29:30","新北市永和區復興街30號","121.51612","25.0129933333333","6500400","永和區"
"234007","839-RS","2018/12/20 19:29:38","新北市永和區永和路一段127號","121.514006666667","25.00836","6500400","永和區"
"234013","KEA-2591","2018/12/20 19:29:38","新北市永和區中山路一段184巷8號","121.508765","25.0093683333333","6500400","永和區"
"234061","AAD-866","2018/12/20 19:29:38","新北市永和區中正路506號","121.517331666667","25.0046","6500400","永和區"
"234086","748-BX","2018/12/20 19:29:35","新北市永和區林森路74號","121.523636666667","25.003895","6500400","永和區"
"234042","862-TW","2018/12/20 19:29:39","新北市永和區水源街39巷6號","121.51041","25.0040016666667","6500400","永和區"
"234050","863-TW","2018/12/20 19:29:36","新北市永和區信義路99號","121.5123","25.0141816666667","6500400","永和區"
"234026","9371-KE","2018/12/20 19:29:26","新北市永和區中正路49號","121.514343333333","24.9964183333333","6500400","永和區"
"234011","9373-KE","2018/12/20 19:29:38","新北市永和區保福路二段95號","121.510518333333","25.0130183333333","6500400","永和區"
"249003","759-BX","2018/12/20 19:29:40","新北市八里區中山路二段500巷30號","121.397158333333","25.1478366666667","6502300","八里區"
"248014","025-BX","2018/12/20 19:29:34","新北市五股區民義路一段183巷9-3號","121.430275","25.0864216666667","6501500","五股區"
"248016","026-BX","2018/12/20 19:29:34","新北市五股區成泰路三段549號","121.451956666667","25.101685","6501500","五股區"
"248008","095-VK","2018/12/20 19:29:25","新北市五股區中興路一段95巷11號","121.466686666667","25.0723383333333","6501500","五股區"
"248020","225-UY","2018/12/20 19:29:26","新北市五股區凌雲路三段71-12號","121.424865","25.1235733333333","6501500","五股區"
"248012","247-BX","2018/12/20 19:29:33","新北市五股區成泰路二段97號","121.437915","25.0843333333333","6501500","五股區"
"248004","677-BX","2018/12/20 19:29:25","新北市五股區五福路56號","121.433453333333","25.0896733333333","6501500","五股區"
"248002","678-BX","2018/12/20 19:29:24","新北市五股區凌雲路一段158巷6號","121.447806666667","25.10308","6501500","五股區"
"248010","682-TV","2018/12/20 19:29:35","新北市五股區水碓一路23號","121.43056","25.0712816666667","6501500","五股區"
"234023","9380-KE","2018/12/20 19:29:09","新北市永和區竹林路91巷34號","121.520938333333","25.012485","6500400","永和區"
"234077","969-R7","2018/12/20 19:29:31","新北市永和區民族街43巷10號","121.51903","24.998395","6500400","永和區"
"234074","AAC-211","2018/12/20 19:29:42","新北市永和區永和路二段264號","121.515996666667","25.0150233333333","6500400","永和區"
"234067","AAC-212","2018/12/20 19:29:35","新北市永和區永貞路353號","121.509135","25.0075333333333","6500400","永和區"
"234003","AAC-295","2018/12/20 19:29:29","新北市永和區福和路352號","121.514726666667","25.0074116666667","6500400","永和區"
"244023","483-VK","2018/12/20 19:29:32","新北市林口區文化三路一段555巷88-1號","121.368578333333","25.0764133333333","6501700","林口區"
"244017","485-VK","2018/12/20 19:29:31","新北市林口區湖南里70-9號","121.375925","25.089715","6501700","林口區"
"243013","AAD-798","2018/12/20 19:29:33","新北市泰山區貴子路36巷3弄2號","121.425916666667","25.0411766666667","6501600","泰山區"
"243009","297-R6","2018/12/20 19:29:31","新北市泰山區明志路一段17號","121.43371","25.065795","6501600","泰山區"
"243016","KEA-2801","2018/12/20 19:29:38","新北市泰山區明志路三段385號","121.421576666667","25.03468","6501600","泰山區"
"243015","421-VK","2018/12/20 19:29:34","新北市泰山區民權街68號","121.428568333333","25.049905","6501600","泰山區"
"243011","KEA-2215","2018/12/20 19:29:26","新北市泰山區貴子路140號","121.428725","25.0404166666667","6501600","泰山區"
"243010","KEA-2216","2018/12/20 19:29:36","新北市泰山區民生路17巷8號","121.429793333333","25.0521916666667","6501600","泰山區"
"243012","646-TV","2018/12/20 19:29:34","新北市泰山區中港西路388號","121.434945","25.0547383333333","6501600","泰山區"
"243014","680-BX","2018/12/20 19:29:32","新北市泰山區仁義路11巷1號","121.43222","25.0554283333333","6501600","泰山區"
"222003","436-BY","2018/12/20 19:29:34","新北市深坑區深南路51-1號","121.621305","25.0097983333333","6501800","深坑區"
"222002","659-BX","2018/12/20 19:29:36","新北市深坑區北深路一段177號","121.632578333333","25.0108783333333","6501800","深坑區"
"231041","002-UM","2018/12/20 19:29:31","新北市新店區中正路543-4號","121.533653333333","24.9874616666667","6500600","新店區"
"231059","046-UY","2018/12/20 19:29:40","新北市新店區安和路三段7號","121.518025","24.980605","6500600","新店區"
"231040","047-UY","2018/12/20 19:29:42","新北市新店區北新路一段14號","121.540763333333","24.9656","6500600","新店區"
"231044","106-UY","2018/12/20 19:29:25","新北市新店區中興路三段128號","121.544898333333","24.97963","6500600","新店區"
"231046","107-UY","2018/12/20 19:29:29","新北市新店區中央路175-1號","121.534523333333","24.9698483333333","6500600","新店區"
"231052","108-UY","2018/12/20 19:29:23","新北市新店區新烏路二段315號","121.549605","24.9111716666667","6500600","新店區"
"231062","110-UY","2018/12/20 19:29:36","新北市新店區莒光路32號","121.52349","24.95911","6500600","新店區"
"231047","187-VK","2018/12/20 19:29:39","新北市新店區五峰路137號","121.544966666667","24.96574","6500600","新店區"
"231054","KEA-2219","2018/12/20 19:29:41","新北市新店區文中路51-5號","121.5404","24.9568083333333","6500600","新店區"
"221036","KEA-2785","2018/12/20 19:29:27","新北市汐止區康寧街901號","121.651141666667","25.0751583333333","6501100","汐止區"
"231057","256-BX","2018/12/20 19:29:30","新北市新店區花園一路三段34號","121.550276666667","24.9330116666667","6500600","新店區"
"231065","260-TV","2018/12/20 19:29:29","新北市新店區安祥路109巷3弄6號","121.475403333333","24.9595783333333","6500600","新店區"
"231042","268-BY","2018/12/20 19:29:43","新北市新店區中興路一段51號","121.53955","24.9602683333333","6500600","新店區"
"231051","278-BY","2018/12/20 19:28:04","新北市新店區中央五街77號","121.526778333333","24.97607","6500600","新店區"
"231050","AAD-862","2018/12/20 19:29:26","新北市新店區竹林路157-1號","121.556801666667","24.9476266666667","6500600","新店區"
"231058","3713-VJ","2018/12/20 19:29:37","新北市新店區北新路二段228巷2號","121.543268333333","24.9771416666667","6500600","新店區"
"231066","4716-K9","2018/12/20 19:29:29","新北市新店區安康路三段466-2號","121.484061666667","24.9508533333333","6500600","新店區"
"231049","513-UM","2018/12/20 19:29:26","新北市新店區北新路三段105巷11號","121.540675","24.9820633333333","6500600","新店區"
"231045","617-UM","2018/12/20 19:29:32","新北市新店區北宜路二段215號","121.55327","24.9533733333333","6500600","新店區"
"231061","619-UM","2018/12/20 19:29:28","新北市新店區安康路一段285號","121.523265","24.9636283333333","6500600","新店區"
"231063","641-BX","2018/12/20 19:29:29","新北市新店區達觀路14巷2號","121.503378333333","24.9418333333333","6500600","新店區"
"231064","719-UM","2018/12/20 19:29:30","新北市新店區安忠路38號","121.513198333333","24.9596566666667","6500600","新店區"
