"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/12/20 14:49:13","新北市永和區民權路55號","121.520036666667","24.9969266666667","6500400","永和區"
"234048","863-TW","2018/12/20 14:49:00","新北市中和區環河西路三段123號","121.489953333333","25.0098","6500400","永和區"
"234025","9371-KE","2018/12/20 14:48:58","新北市永和區雙和街52巷1-1號","121.509105","25.0031916666667","6500400","永和區"
"248013","025-BX","2018/12/20 14:49:00","新北市五股區五福路14巷8號","121.434786666667","25.0887383333333","6501500","五股區"
"248015","026-BX","2018/12/20 14:49:04","新北市五股區成泰路三段577巷80弄40號","121.44979","25.10489","6501500","五股區"
"248007","095-VK","2018/12/20 14:48:59","新北市五股區四維路155巷2號","121.467656666667","25.0746033333333","6501500","五股區"
"248017","225-UY","2018/12/20 14:33:00","新北市五股區外寮路13-1號","121.424865","25.0812366666667","6501500","五股區"
"248011","247-BX","2018/12/20 14:49:05","新北市五股區六合街94號","121.431118333333","25.0910083333333","6501500","五股區"
"248003","677-BX","2018/12/20 14:49:02","新北市五股區成泰路一段159號","121.43516","25.074245","6501500","五股區"
"248001","678-BX","2018/12/20 14:49:01","新北市五股區成泰路三段165號","121.445258333333","25.0918716666667","6501500","五股區"
"248009","682-TV","2018/12/20 14:49:12","新北市五股區登林路46巷8號","121.432288333333","25.0686833333333","6501500","五股區"
"243005","AAD-798","2018/12/20 14:49:09","新北市泰山區明志路三段76號","121.424871666667","25.0417333333333","6501600","泰山區"
"243001","297-R6","2018/12/20 14:49:03","新北市泰山區泰林路二段115號","121.434516666667","25.059315","6501600","泰山區"
"243008","KEA-2801","2018/12/20 14:48:55","新北市泰山區貴陽街24號","121.422795","25.0326433333333","6501600","泰山區"
"243007","421-VK","2018/12/20 14:48:58","新北市泰山區明志路一段497號","121.430696666667","25.0548583333333","6501600","泰山區"
"243003","KEA-2215","2018/12/20 14:49:02","新北市泰山區明志路三段529號","121.4208","25.029945","6501600","泰山區"
"243002","KEA-2216","2018/12/20 14:49:02","新北市泰山區明志路二段254巷16弄8號","121.426408333333","25.04827","6501600","泰山區"
"243004","646-TV","2018/12/20 14:48:58","新北市泰山區楓江路113號","121.438498333333","25.0640716666667","6501600","泰山區"
"243006","680-BX","2018/12/20 14:48:58","新北市泰山區明志路一段24號","121.433635","25.065495","6501600","泰山區"
"231002","002-UM","2018/12/20 14:49:15","新北市新店區民權路117號","121.536063333333","24.98282","6500600","新店區"
"231027","0293-UT","2018/12/20 14:49:02","新北市新店區北新路二段2號","121.542851666667","24.9706933333333","6500600","新店區"
"231028","046-UY","2018/12/20 14:48:55","新北市新店區安德街60巷27號","121.511051666667","24.9633166666667","6500600","新店區"
"231001","047-UY","2018/12/20 14:49:12","新北市新店區三民路61號","121.536546666667","24.971235","6500600","新店區"
"231005","106-UY","2018/12/20 14:49:04","新北市新店區復興路2號","121.532321666667","24.9883283333333","6500600","新店區"
"231021","108-UY","2018/12/20 14:49:04","新北市新店區桂山路37號","121.562998333333","24.904615","6500600","新店區"
"231031","110-UY","2018/12/20 14:48:49","新北市新店區薏仁坑路自強巷1號","121.497085","24.95813","6500600","新店區"
"231011","187-VK","2018/12/20 14:49:12","新北市新店區寶橋路75號","121.545736666667","24.9752583333333","6500600","新店區"
"231023","KEA-2219","2018/12/20 14:49:08","新北市新店區檳榔路109號","121.54424","24.9617683333333","6500600","新店區"
"231036","260-TV","2018/12/20 14:49:15","新北市新店區安祥路106-1號","121.478651666667","24.96195","6500600","新店區"
"231003","268-BY","2018/12/20 14:48:57","新北市新店區中興路二段200-1號","121.548326666667","24.9740766666667","6500600","新店區"
"231018","278-BY","2018/12/20 14:48:54","新北市新店區中央五街3-1號","121.53026","24.9742716666667","6500600","新店區"
"231017","AAD-862","2018/12/20 14:49:10","新北市新店區北宜路三段66號","121.575128333333","24.9514116666667","6500600","新店區"
"231038","3712-VJ","2018/12/20 14:49:05","新北市新店區安一路一段1-1號","121.519585","24.9611","6500600","新店區"
"231037","4716-K9","2018/12/20 14:49:01","新北市新店區吉安街39號","121.515401666667","24.9662566666667","6500600","新店區"
"231025","4715-K9","2018/12/20 14:49:12","新北市新店區民族路81號","121.53899","24.9779333333333","6500600","新店區"
"231013","513-UM","2018/12/20 14:48:59","新北市新店區北新路二段97巷7號","121.542186666667","24.9741916666667","6500600","新店區"
"231006","617-UM","2018/12/20 14:48:57","新北市新店區北宜路一段170號","121.540746666667","24.9530083333333","6500600","新店區"
"231030","619-UM","2018/12/20 14:48:55","新北市新店區安民街316號","121.517563333333","24.974205","6500600","新店區"
"231034","641-BX","2018/12/20 14:49:12","新北市新店區安康路二段385號","121.494856666667","24.9546066666667","6500600","新店區"
"231039","718-UY","2018/12/20 14:49:02","新北市新店區安一路一段1-1號","121.519366666667","24.9610733333333","6500600","新店區"
"231035","719-UM","2018/12/20 14:45:44","新北市新店區安樂街1-1號","121.51984","24.9738183333333","6500600","新店區"
"231029","897-TW","2018/12/20 14:48:59","新北市新店區錦秀路11巷12號","121.480926666667","24.9441883333333","6500600","新店區"
"231004","899-TW","2018/12/20 14:48:58","新北市新店區民族路91號","121.538673333333","24.977645","6500600","新店區"
"231024","AKT-0513","2018/12/20 14:49:11","新北市新店區力行路14巷8號","121.539313333333","24.9649816666667","6500600","新店區"
"235030","003-UY","2018/12/20 14:49:13","新北市中和區景新街57巷5號","121.50459","24.9992116666667","6500300","中和區"
"235020","096-UM","2018/12/20 14:49:13","新北市中和區中山路三段114巷14號","121.475983333333","25.0067483333333","6500300","中和區"
"235003","097-UM","2018/12/20 14:49:07","新北市中和區安平路210號","121.513673333333","24.9997733333333","6500300","中和區"
"235004","150-BY","2018/12/20 14:49:01","新北市中和區安和路39號","121.509665","24.9948866666667","6500300","中和區"
"235022","151-BY","2018/12/20 14:49:05","新北市中和區員山路146巷3號","121.48159","24.9968166666667","6500300","中和區"
"235019","183-VK","2018/12/20 14:49:12","新北市中和區民德路6號","121.468795","25.00306","6500300","中和區"
"235002","185-VK","2018/12/20 14:49:06","新北市永和區民族街81巷62號","121.520415","24.9963966666667","6500300","中和區"
