"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231054","KEA-2219","2018/12/20 21:29:01","新北市新店區安德街116巷26弄3號","121.50898","24.962105","6500600","新店區"
"231065","260-TV","2018/12/20 21:29:08","新北市新店區薏仁坑路自強巷6號","121.49637","24.9582416666667","6500600","新店區"
"231063","641-BX","2018/12/20 21:29:09","新北市新店區如意街51號","121.493311666667","24.9472816666667","6500600","新店區"
"241017","063-VK","2018/12/20 21:28:56","新北市三重區中正北路25巷2號","121.493198333333","25.06272","6500200","三重區"
"241024","065-VK","2018/12/20 21:29:12","新北市三重區中正北路145巷14號","121.484098333333","25.0678133333333","6500200","三重區"
"241003","091-VK","2018/12/20 21:29:02","新北市三重區集賢路33-1號","121.495708333333","25.0861866666667","6500200","三重區"
"251014","742-BX","2018/12/20 21:28:58","新北市淡水區六塊厝2-1號","121.4501","25.2404033333333","6501000","淡水區"
"241005","262-UM","2018/12/20 21:29:05","新北市三重區仁華街85號","121.485645","25.0829533333333","6500200","三重區"
"241016","266-UM","2018/12/20 21:29:10","新北市三重區自強路一段99號","121.495766666667","25.0664933333333","6500200","三重區"
"241007","398-BY","2018/12/20 21:29:01","新北市三重區正義北路124號","121.496848333333","25.0655733333333","6500200","三重區"
"241026","743-BX","2018/12/20 21:28:55","新北市三重區新北大道一段40號","121.488035","25.06147","6500200","三重區"
"247012","KEA-2869","2018/12/20 21:29:09","新北市蘆洲區中正路512-1號","121.461136666667","25.0976433333333","6501400","蘆洲區"
"247002","893-R6","2018/12/20 21:27:36","新北市五股區中直路17-4號","121.422851666667","25.111315","6501400","蘆洲區"
"251009","008-UM","2018/12/20 21:29:08","新北市淡水區民族路33巷16-3號","121.46342","25.1359816666667","6501000","淡水區"
"251004","009-UM","2018/12/20 21:29:07","新北市淡水區民族路2號","121.460286666667","25.1369","6501000","淡水區"
"251005","010-UM","2018/12/20 21:29:12","新北市淡水區水源街一段26號","121.443066666667","25.172135","6501000","淡水區"
"251001","011-UM","2018/12/20 21:29:03","新北市淡水區新市二路三段18號","121.432701666667","25.193745","6501000","淡水區"
"251002","012-UM","2018/12/20 21:29:10","新北市淡水區學府路172巷21號","121.448306666667","25.17486","6501000","淡水區"
"251013","KEA-2871","2018/12/20 21:29:08","新北市淡水區埤島57-1號","121.46124","25.1967033333333","6501000","淡水區"
"251016","179-VK","2018/12/20 21:29:14","新北市淡水區前洲子11號","121.441046666667","25.219405","6501000","淡水區"
"251010","413-VK","2018/12/20 21:29:10","新北市淡水區沙崙路25巷21號","121.420515","25.1824716666667","6501000","淡水區"
"251012","441-VK","2018/12/20 21:29:01","新北市淡水區淡金路五段35巷46號","121.452498333333","25.2347366666667","6501000","淡水區"
"251006","561-UM","2018/12/20 21:28:59","新北市淡水區公明街51號","121.443401666667","25.1687783333333","6501000","淡水區"
"251011","650-BX","2018/12/20 21:29:03","新北市淡水區新民街174號","121.436843333333","25.178685","6501000","淡水區"
"251003","766-UM","2018/12/20 21:29:03","新北市淡水區崁頂15-5號","121.438988333333","25.1858966666667","6501000","淡水區"
"247008","KED-0683","2018/12/20 21:28:57","新北市五股區中興路二段182巷15弄13-1號","121.457285","25.0811616666667","6501400","蘆洲區"
"242007","176-VK","2018/12/20 21:29:11","新北市八里區中山路三段409號","121.368388333333","25.1351933333333","6500500","新莊區"
"221018","277-VK","2018/12/20 21:08:35","新北市汐止區汐萬路一段256巷3號","121.652658333333","25.0746233333333","6501100","汐止區"
"220064","AAC-253","2018/12/20 21:29:04","新北市板橋區華東街1-10號","121.448378333333","24.9949366666667","6500100","板橋區"
