"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/20 19:19:41","新北市永和區得和路351號","121.524125","24.9994733333333","6500400","永和區"
"234081","298-R6","2018/12/20 19:19:28","新北市永和區福和路57巷2號","121.522971666667","25.0076416666667","6500400","永和區"
"234038","336-UY","2018/12/20 19:19:23","新北市永和區民樂街55巷2號","121.527468333333","24.9985066666667","6500400","永和區"
"234064","337-UY","2018/12/20 19:19:35","新北市永和區永元路17巷8號","121.52157","25.00053","6500400","永和區"
"234070","552-UM","2018/12/20 19:19:21","新北市永和區豫溪街74巷1號","121.517228333333","25.0098783333333","6500400","永和區"
"234017","745-BX","2018/12/20 19:19:30","新北市永和區文化路144巷31弄6號","121.512483333333","25.0168016666667","6500400","永和區"
"234030","746-BX","2018/12/20 19:19:37","新北市永和區厚德街68號","121.52389","24.9989033333333","6500400","永和區"
"234054","KEA-2590","2018/12/20 19:19:30","新北市永和區中興街43號","121.516386666667","25.0117566666667","6500400","永和區"
"234007","839-RS","2018/12/20 19:19:38","新北市永和區中山路一段232號","121.507875","25.0081116666667","6500400","永和區"
"234013","KEA-2591","2018/12/20 19:19:38","新北市永和區信義路23號","121.513836666667","25.0123166666667","6500400","永和區"
"234061","AAD-866","2018/12/20 19:19:38","新北市永和區秀朗路一段175號","121.517105","25.0036683333333","6500400","永和區"
"234086","748-BX","2018/12/20 19:19:35","新北市永和區永利路37號","121.518778333333","25.0055083333333","6500400","永和區"
"234042","862-TW","2018/12/20 19:19:39","新北市永和區保平路151巷9號","121.510275","25.0054333333333","6500400","永和區"
"234050","863-TW","2018/12/20 19:19:36","新北市永和區保福路二段78號","121.510498333333","25.0133716666667","6500400","永和區"
"234026","9371-KE","2018/12/20 19:19:26","新北市永和區安樂路144巷15號","121.514635","25.0001583333333","6500400","永和區"
"234011","9373-KE","2018/12/20 19:19:38","新北市永和區保福路二段19-1號","121.51085","25.0111866666667","6500400","永和區"
"249005","172-UM","2018/12/20 19:19:32","新北市八里區中華路三段170-1號","121.392203333333","25.1303316666667","6502300","八里區"
"249001","173-UM","2018/12/20 19:19:33","新北市八里區中華路二段145號","121.409131666667","25.1523583333333","6502300","八里區"
"249004","303-UY","2018/12/20 18:54:32","新北市八里區博物館路9號","121.415381666667","25.1641116666667","6502300","八里區"
"249003","759-BX","2018/12/20 19:19:40","新北市八里區中山路二段466巷5號","121.398746666667","25.1475166666667","6502300","八里區"
"248016","026-BX","2018/12/20 19:19:27","新北市五股區成洲五路12號","121.452296666667","25.1015583333333","6501500","五股區"
"248008","095-VK","2018/12/20 19:19:25","新北市五股區中興路二段63巷17號","121.46019","25.0754066666667","6501500","五股區"
"248020","225-UY","2018/12/20 19:19:26","新北市五股區凌雲路三段57號","121.425298333333","25.1250016666667","6501500","五股區"
