"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/12/20 20:39:38","新北市永和區永貞路80號","121.520191666667","25.00508","6500400","永和區"
"234064","337-UY","2018/12/20 20:39:34","新北市永和區永利路72-1號","121.520158333333","25.0043566666667","6500400","永和區"
"234030","746-BX","2018/12/20 20:39:36","新北市中和區成功路137號","121.526408333333","24.9900033333333","6500400","永和區"
"234061","AAD-866","2018/12/20 20:39:38","新北市永和區秀朗路一段175號","121.517028333333","25.0036383333333","6500400","永和區"
"234042","862-TW","2018/12/20 20:39:39","新北市永和區中正路566號","121.517128333333","25.0061416666667","6500400","永和區"
"234050","863-TW","2018/12/20 20:39:36","新北市永和區新生路118巷1弄17號","121.50668","25.0143916666667","6500400","永和區"
"249001","173-UM","2018/12/20 20:39:28","新北市八里區下罟子23號","121.377051666667","25.13869","6502300","八里區"
"249004","303-UY","2018/12/20 20:39:38","新北市八里區中山路一段336號","121.412628333333","25.1589383333333","6502300","八里區"
"249002","305-UY","2018/12/20 20:39:29","新北市八里區龍米路三段52號","121.42456","25.1592183333333","6502300","八里區"
"249003","759-BX","2018/12/20 20:39:40","新北市八里區中山路三段331號","121.37721","25.140875","6502300","八里區"
"234023","9380-KE","2018/12/20 20:39:29","新北市永和區竹林路25巷17弄6-1號","121.518085","25.0149883333333","6500400","永和區"
"234074","AAC-211","2018/12/20 20:39:42","新北市永和區竹林路119巷22弄2號","121.521235","25.011485","6500400","永和區"
"243015","421-VK","2018/12/20 20:39:34","新北市泰山區泰林路三段745巷145號","121.405671666667","25.0677016666667","6501600","泰山區"
"243011","KEA-2215","2018/12/20 20:39:26","新北市泰山區公園路70號","121.424915","25.0563516666667","6501600","泰山區"
"222003","436-BY","2018/12/20 20:39:34","新北市深坑區阿柔洋25-1號","121.613138333333","24.999065","6501800","深坑區"
"222002","659-BX","2018/12/20 20:39:36","新北市深坑區萬福路43號","121.599353333333","25.0068266666667","6501800","深坑區"
"231041","002-UM","2018/12/20 20:39:31","新北市新店區中正路695巷2號","121.533918333333","24.99071","6500600","新店區"
"231059","046-UY","2018/12/20 20:39:40","新北市新店區僑信路132巷34號","121.499966666667","24.94544","6500600","新店區"
"231040","047-UY","2018/12/20 20:39:22","新北市新店區中正路263號","121.538503333333","24.9734883333333","6500600","新店區"
"231044","106-UY","2018/12/20 20:39:25","新北市新店區建國路276號","121.537233333333","24.98377","6500600","新店區"
"231052","108-UY","2018/12/20 20:39:43","新北市新店區松林路1號","121.547605","24.91244","6500600","新店區"
"231062","110-UY","2018/12/20 20:39:36","新北市新店區安泰路60巷87號","121.484201666667","24.9443383333333","6500600","新店區"
"231047","187-VK","2018/12/20 20:39:39","新北市新店區寶慶街34號","121.543043333333","24.9868483333333","6500600","新店區"
"231054","KEA-2219","2018/12/20 20:39:41","新北市新店區北新路一段64巷33號","121.542208333333","24.96592","6500600","新店區"
"221036","KEA-2785","2018/12/20 20:39:43","新北市汐止區新昌路88號","121.663846666667","25.069085","6501100","汐止區"
"231057","256-BX","2018/12/20 20:39:30","新北市新店區花園二路一段9-6號","121.556238333333","24.9328933333333","6500600","新店區"
"231065","260-TV","2018/12/20 20:39:31","新北市新店區安祥路102巷46弄83號","121.487261666667","24.9634516666667","6500600","新店區"
"231042","268-BY","2018/12/20 20:39:39","新北市新店區寶橋路230號","121.551531666667","24.978855","6500600","新店區"
"231051","278-BY","2018/12/20 20:39:44","新北市新店區民生路145巷27號","121.529491666667","24.98077","6500600","新店區"
"231050","AAD-862","2018/12/20 20:39:40","新北市新店區中正路265巷9號","121.53813","24.973415","6500600","新店區"
"231058","3713-VJ","2018/12/20 20:39:37","新北市新店區平等街46巷15號","121.535681666667","24.9734216666667","6500600","新店區"
"231066","4716-K9","2018/12/20 20:39:29","新北市新店區安興路105號","121.514798333333","24.97795","6500600","新店區"
"231056","4715-K9","2018/12/20 20:39:23","新北市新店區溪園路395號","121.523753333333","24.9773383333333","6500600","新店區"
"231067","4772-VM","2018/12/20 20:39:36","新北市新店區安華路28-1號","121.519785","24.96086","6500600","新店區"
"231049","513-UM","2018/12/20 20:39:26","新北市新店區永業路81巷5弄22號","121.53085","24.9494816666667","6500600","新店區"
