"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","705-BZ","2018/12/21 07:48:39","新北市坪林區乾溪3號","121.740343333333","24.9747683333333","6502000","坪林區"
"232008","758-BX","2018/12/21 07:49:09","新北市坪林區魚堀9-1號","121.708361666667","24.90507","6502000","坪林區"
"244004","248-BX","2018/12/21 07:49:19","新北市林口區頂福里92號","121.321673333333","25.1076583333333","6501700","林口區"
"222005","289-BY","2018/12/21 07:49:17","新北市深坑區文化街45號","121.61698","25.001775","6501800","深坑區"
"231009","192-VK","2018/12/21 07:49:12","新北市新店區安一路一段1-1號","121.519453333333","24.9613516666667","6500600","新店區"
"235001","611-BX","2018/12/21 07:49:09","新北市中和區圓通路367巷4號","121.491481666667","24.989345","6500300","中和區"
"226005","5620-A6","2018/12/21 07:49:20","新北市平溪區嶺腳里中華街25號","121.739541666667","25.0252","6502400","平溪區"
"226001","7418-A5","2018/12/21 07:49:21","新北市平溪區平湖里大厝13號","121.778673333333","25.0324966666667","6502400","平溪區"
"226006","AGD-0702","2018/12/21 07:49:14","新北市平溪區新寮里頂寮子4號","121.773765","25.051745","6502400","平溪區"
"223006","022-BY","2018/12/21 07:49:09","新北市坪林區北宜路八段558號","121.716071666667","24.90911","6501900","石碇區"
"223002","KEA-2673","2018/12/21 07:49:11","新北市石碇區小粗坑(格頭里)1號","121.650885","24.95213","6501900","石碇區"
"223003","205-TH","2018/12/21 07:45:52","新北市石碇區烏塗窟46-1號","121.655841666667","24.9728166666667","6501900","石碇區"
"223004","437-BY","2018/12/21 07:49:20","新北市石碇區楓子林36-1號","121.64242","25.0090733333333","6501900","石碇區"
"223001","592-UM","2018/12/21 07:48:47","新北市石碇區蛇舌子8號","121.66109","24.9694683333333","6501900","石碇區"
"223007","661-BX","2018/12/21 07:34:53","新北市石碇區靜安路一段337號","121.698861666667","25.0145316666667","6501900","石碇區"
"223005","677-TV","2018/12/21 07:49:10","新北市石碇區楓子林30號","121.6423","25.0096666666667","6501900","石碇區"
"227005","282-VK","2018/12/21 07:49:21","新北市雙溪區雙溪里太平路54號","121.864875","25.03545","6502500","雙溪區"
"252003","249-BX","2018/12/21 07:49:12","新北市三芝區中山路二段50號","121.503113333333","25.25424","6502100","三芝區"
"237001","361-BY","2018/12/21 07:49:21","新北市三峽區國慶路132號","121.375936666667","24.9395566666667","6500900","三峽區"
