"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/20 18:43:01","新北市永和區永元路40巷37號","121.52342","25.00065","6500400","永和區"
"234081","298-R6","2018/12/20 18:44:48","新北市永和區林森路81號","121.523925","25.0039233333333","6500400","永和區"
"234038","336-UY","2018/12/20 18:48:42","新北市永和區成功路二段74號","121.526655","24.9992816666667","6500400","永和區"
"234064","337-UY","2018/12/20 18:48:15","新北市永和區福和路1號","121.526493333333","25.0099983333333","6500400","永和區"
"234070","552-UM","2018/12/20 18:46:01","新北市永和區福和路1號","121.525708333333","25.0093716666667","6500400","永和區"
"234017","745-BX","2018/12/20 18:49:10","新北市永和區永和路二段405巷3號","121.51531","25.0172366666667","6500400","永和區"
"234030","746-BX","2018/12/20 18:45:56","新北市永和區得和路321號","121.523415","24.9996533333333","6500400","永和區"
"234054","KEA-2590","2018/12/20 18:48:50","新北市永和區環河東路二段92號","121.524181666667","25.0105433333333","6500400","永和區"
"234007","839-RS","2018/12/20 18:45:59","新北市永和區文化路162號","121.512266666667","25.0153833333333","6500400","永和區"
"234013","KEA-2591","2018/12/20 18:46:38","新北市永和區保福路二段109巷43號","121.509088333333","25.012845","6500400","永和區"
"234086","748-BX","2018/12/20 18:44:15","新北市中和區宜安路1巷29號","121.5125","24.9941583333333","6500400","永和區"
"234042","862-TW","2018/12/20 18:49:19","新北市永和區永貞路306號","121.511863333333","25.004815","6500400","永和區"
"234048","863-TW","2018/12/20 18:47:36","新北市永和區福和路1號","121.526336666667","25.0099016666667","6500400","永和區"
"234026","9371-KE","2018/12/20 18:49:26","新北市永和區自由街58號","121.513896666667","25.0059283333333","6500400","永和區"
"234011","9373-KE","2018/12/20 18:41:18","新北市永和區永和路二段231巷5號","121.514845","25.01404","6500400","永和區"
"249005","172-UM","2018/12/20 18:44:32","新北市八里區中華路三段237號","121.391478333333","25.1246966666667","6502300","八里區"
"249001","173-UM","2018/12/20 18:44:33","新北市八里區龍米路一段438號","121.450901666667","25.134015","6502300","八里區"
"249004","303-UY","2018/12/20 18:44:14","新北市八里區中山路一段268巷16號","121.415223333333","25.1600166666667","6502300","八里區"
"248014","025-BX","2018/12/20 18:47:58","新北市五股區民義路一段107巷23號","121.432153333333","25.0844133333333","6501500","五股區"
"248016","026-BX","2018/12/20 18:47:28","新北市五股區凌雲路一段149巷13-1號","121.448618333333","25.1008533333333","6501500","五股區"
"248006","077-UY","2018/12/20 18:37:41","新北市五股區中興路二段83巷26-6號","121.45998","25.0753316666667","6501500","五股區"
"248008","095-VK","2018/12/20 18:48:45","新北市五股區中興路一段128巷12號","121.465718333333","25.074345","6501500","五股區"
"248020","225-UY","2018/12/20 18:39:46","新北市五股區凌雲路三段田埔巷14號","121.43649","25.1216433333333","6501500","五股區"
"248012","247-BX","2018/12/20 18:38:53","新北市五股區成泰路三段45號","121.442526666667","25.08927","6501500","五股區"
"248004","677-BX","2018/12/20 18:43:45","新北市五股區民義路一段236-6號","121.427456666667","25.09124","6501500","五股區"
"248002","678-BX","2018/12/20 18:34:04","新北市五股區西雲路165號","121.446263333333","25.09459","6501500","五股區"
"248010","682-TV","2018/12/20 18:42:15","新北市五股區水碓七路168號","121.430821666667","25.0739383333333","6501500","五股區"
"234023","9380-KE","2018/12/20 18:45:49","新北市永和區竹林路119巷22弄20號","121.522171666667","25.0112766666667","6500400","永和區"
"234077","969-R7","2018/12/20 18:43:52","新北市永和區中正路140號","121.51466","24.9961983333333","6500400","永和區"
"234074","AAC-211","2018/12/20 18:45:30","新北市永和區福和路1號","121.52655","25.0099083333333","6500400","永和區"
"234067","AAC-212","2018/12/20 18:48:15","新北市永和區永和路一段32號","121.513051666667","25.0049416666667","6500400","永和區"
"234003","AAC-295","2018/12/20 18:49:29","新北市永和區中正路657號","121.514821666667","25.010175","6500400","永和區"
"232011","375-UM","2018/12/20 18:46:30","新北市坪林區坪雙路一段43號","121.711715","24.94243","6502000","坪林區"
"244019","402-UM","2018/12/20 18:45:44","新北市林口區麗園二街15號","121.379168333333","25.06959","6501700","林口區"
"244012","KEA-2802","2018/12/20 18:48:35","新北市林口區麗園路2巷15號","121.37527","25.0703366666667","6501700","林口區"
"244023","483-VK","2018/12/20 18:46:27","新北市林口區信義路100號","121.381305","25.0790083333333","6501700","林口區"
"244017","485-VK","2018/12/20 18:48:11","新北市林口區文化二路一段269號","121.367511666667","25.0707366666667","6501700","林口區"
"244009","656-BX","2018/12/20 18:47:16","新北市林口區竹林路460號","121.388021666667","25.08508","6501700","林口區"
