"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/12/20 16:59:32","新北市八里區渡船頭3-19號","121.433828333333","25.1516033333333","6502300","八里區"
"249001","173-UM","2018/12/20 16:59:33","新北市八里區中山路三段106號","121.391015","25.1422","6502300","八里區"
"249004","303-UY","2018/12/20 16:59:34","新北市八里區博物館路15號","121.415028333333","25.16346","6502300","八里區"
"249002","305-UY","2018/12/20 16:56:09","新北市八里區牛寮埔28-5號","121.43245","25.1433483333333","6502300","八里區"
"249003","759-BX","2018/12/20 16:59:36","新北市八里區中山路二段325號","121.400516666667","25.1476733333333","6502300","八里區"
"244019","402-UM","2018/12/20 16:59:24","新北市林口區粉寮路一段77-1號","121.396953333333","25.0789716666667","6501700","林口區"
"244023","483-VK","2018/12/20 16:59:33","新北市林口區中山路1號","121.396701666667","25.0780983333333","6501700","林口區"
"244017","485-VK","2018/12/20 16:59:31","新北市林口區粉寮69號","121.405106666667","25.090805","6501700","林口區"
"244009","656-BX","2018/12/20 16:59:18","新北市林口區粉寮1號","121.39761","25.0801033333333","6501700","林口區"
"244007","657-BX","2018/12/20 16:59:36","新北市林口區中湖43-5號","121.381795","25.09236","6501700","林口區"
"244025","837-TS","2018/12/20 16:59:33","新北市林口區粉寮路60-17號","121.404205","25.0903516666667","6501700","林口區"
"231046","107-UY","2018/12/20 16:59:29","新北市新店區華潭街1巷47號","121.527656666667","24.94732","6500600","新店區"
"241011","013-R5","2018/12/20 16:59:32","新北市三重區仁愛街55巷102號","121.498415","25.0726633333333","6500200","三重區"
"241028","022-UY","2018/12/20 16:59:32","新北市三重區光興街118號","121.49512","25.0594966666667","6500200","三重區"
"241008","059-VK","2018/12/20 16:59:37","新北市三重區永福街179巷42號","121.477413333333","25.074675","6500200","三重區"
"241022","060-VK","2018/12/20 16:59:36","新北市三重區中華路117號","121.48359","25.0636066666667","6500200","三重區"
"241015","062-VK","2018/12/20 16:59:32","新北市三重區福德北路82-1號","121.501698333333","25.0661766666667","6500200","三重區"
"241017","063-VK","2018/12/20 16:59:37","新北市三重區國隆路12巷16號","121.492568333333","25.0636233333333","6500200","三重區"
"241024","065-VK","2018/12/20 16:59:32","新北市三重區力行路二段3號","121.482135","25.0719266666667","6500200","三重區"
"241002","090-VK","2018/12/20 16:59:35","新北市三重區仁義街101巷10號","121.498351666667","25.0800916666667","6500200","三重區"
"241003","091-VK","2018/12/20 16:59:40","新北市三重區五華街141巷58號","121.493566666667","25.0867766666667","6500200","三重區"
"251014","742-BX","2018/12/20 16:59:25","新北市淡水區淡金路四段472巷24號","121.45292","25.22397","6501000","淡水區"
"241005","262-UM","2018/12/20 16:59:25","新北市三重區仁華街106號","121.48535","25.0832266666667","6500200","三重區"
"241016","266-UM","2018/12/20 16:59:31","新北市三重區大智街60號","121.494346666667","25.0653683333333","6500200","三重區"
"241009","267-UM","2018/12/20 16:59:32","新北市三重區仁美街105號","121.485898333333","25.0807283333333","6500200","三重區"
"241018","268-UM","2018/12/20 16:59:26","新北市三重區民生東街6號","121.492638333333","25.0684983333333","6500200","三重區"
"241032","269-UM","2018/12/20 16:59:31","新北市三重區重陽路一段130巷26號","121.485711666667","25.0604066666667","6500200","三重區"
"241013","270-UM","2018/12/20 16:59:35","新北市三重區仁昌街40號","121.497218333333","25.0743533333333","6500200","三重區"
"241025","271-UM","2018/12/20 16:59:20","新北市三重區中正北路508巷9號","121.472655","25.071095","6500200","三重區"
"241007","398-BY","2018/12/20 16:59:21","新北市三重區溪尾街182號","121.48846","25.08073","6500200","三重區"
"241031","462-BY","2018/12/20 16:59:29","新北市三重區三寧街18號","121.48924","25.059745","6500200","三重區"
"241004","475-VK","2018/12/20 16:59:38","新北市三重區五華街98巷19號","121.491793333333","25.0820216666667","6500200","三重區"
"241020","478-VK","2018/12/20 16:59:31","新北市三重區後竹圍街175巷3號","121.48587","25.0721566666667","6500200","三重區"
"241030","480-VK","2018/12/20 16:59:17","新北市三重區昌隆街64號","121.491145","25.0510216666667","6500200","三重區"
"241014","543-UM","2018/12/20 16:59:28","新北市三重區三和路二段173巷139號","121.501","25.0705466666667","6500200","三重區"
"241023","545-UM","2018/12/20 16:59:23","新北市三重區新北大道一段168號","121.483633333333","25.0616516666667","6500200","三重區"
"241001","547-UM","2018/12/20 16:59:38","新北市三重區仁愛街162號","121.494106666667","25.07628","6500200","三重區"
"241033","557-UM","2018/12/20 16:49:14","新北市三重區新北大道二段65號","121.469146666667","25.06117","6500200","三重區"
"241019","KEA-2593","2018/12/20 16:59:36","新北市三重區自強路二段74巷19號","121.487968333333","25.06991","6500200","三重區"
"241006","AAD-863","2018/12/20 16:59:32","新北市三重區車路頭街117巷54號","121.485631666667","25.0758033333333","6500200","三重區"
"241026","743-BX","2018/12/20 16:59:35","新北市三重區文化南路42號","121.500471666667","25.0601483333333","6500200","三重區"
"241012","941-UM","2018/12/20 16:59:30","新北市三重區仁和街76號","121.499103333333","25.0744783333333","6500200","三重區"
"241029","942-UM","2018/12/20 16:59:40","新北市三重區重安街83號","121.492521666667","25.0557966666667","6500200","三重區"
"247012","KEA-2869","2018/12/20 16:59:25","新北市蘆洲區復興路186號","121.478055","25.0887033333333","6501400","蘆洲區"
"247006","KED-0682","2018/12/20 16:59:38","新北市蘆洲區永安南路二段240號","121.460323333333","25.0797716666667","6501400","蘆洲區"
"235046","733-UM","2018/12/20 16:32:54","新北市中和區員山路36巷13號","121.484175","24.9908166666667","6500300","中和區"
"235062","800-TS","2018/12/20 16:53:12","新北市中和區員山路36巷16-3號","121.484866666667","24.9915583333333","6500300","中和區"
"247016","546-UM","2018/12/20 16:59:32","新北市蘆洲區中正路67號","121.470266666667","25.0825616666667","6501400","蘆洲區"
"247024","500-BY","2018/12/20 16:59:19","新北市蘆洲區長興路202號","121.460576666667","25.0874783333333","6501400","蘆洲區"
"247020","057-VK","2018/12/20 16:59:32","新北市蘆洲區民族路422巷82弄14號","121.473995","25.0938883333333","6501400","蘆洲區"
"247010","056-VK","2018/12/20 16:59:31","新北市蘆洲區三民路26巷75號","121.4788","25.0832883333333","6501400","蘆洲區"
"247014","053-VK","2018/12/20 16:59:22","新北市蘆洲區得勝街69巷16號","121.473931666667","25.0834733333333","6501400","蘆洲區"
"247018","007-UY","2018/12/20 16:59:22","新北市蘆洲區復興路105巷11號","121.476345","25.088415","6501400","蘆洲區"
"247004","002-UY","2018/12/20 16:59:21","新北市蘆洲區中原路5巷2號","121.461155","25.0833716666667","6501400","蘆洲區"
"247022","001-UY","2018/12/20 16:59:22","新北市蘆洲區三民路128巷166-1號","121.468401666667","25.09252","6501400","蘆洲區"
"235065","251-BX","2018/12/20 16:56:41","新北市中和區員山路36巷16-2號","121.485381666667","24.991575","6500300","中和區"
"228003","097-TW","2018/12/20 16:59:29","新北市貢寮區福隆里興隆街21-1號","121.943446666667","25.0164483333333","6502600","貢寮區"
"228002","585-TW","2018/12/20 16:59:36","新北市貢寮區貢寮里朝陽街106號","121.90832","25.0222433333333","6502600","貢寮區"
"224006","676-BX","2018/12/20 16:59:30","新北市瑞芳區大寮路20號","121.783341666667","25.0992066666667","6501200","瑞芳區"
"224008","285-BY","2018/12/20 16:59:25","新北市瑞芳區明燈路一段215號","121.818303333333","25.1079816666667","6501200","瑞芳區"
"224007","275-VK","2018/12/20 16:59:18","新北市瑞芳區大埔路17-1號","121.766701666667","25.1036366666667","6501200","瑞芳區"
"224009","273-VK","2018/12/20 16:59:26","新北市瑞芳區濱二路17號","121.837633333333","25.1135383333333","6501200","瑞芳區"
"224005","271-BY","2018/12/20 16:59:22","新北市瑞芳區明里路54號","121.869533333333","25.1229233333333","6501200","瑞芳區"
"227004","642-TC","2018/12/20 16:59:22","新北市雙溪區長源里柑腳42號","121.800836666667","25.0129116666667","6502500","雙溪區"
"227010","400-TW","2018/12/20 16:59:34","新北市雙溪區牡丹里聖南21號","121.858581666667","25.053065","6502500","雙溪區"
"251009","008-UM","2018/12/20 16:59:28","新北市淡水區中正路一段68號","121.425188333333","25.1769833333333","6501000","淡水區"
"251005","010-UM","2018/12/20 16:59:33","新北市淡水區中正路一段87巷1號","121.421518333333","25.1794083333333","6501000","淡水區"
"251013","KEA-2871","2018/12/20 16:59:38","新北市淡水區泉洲厝32號","121.489268333333","25.19255","6501000","淡水區"
"251016","179-VK","2018/12/20 16:59:35","新北市淡水區瓦坑3號","121.477586666667","25.1807383333333","6501000","淡水區"
"251008","181-VK","2018/12/20 16:59:33","新北市淡水區樹梅坑9號","121.472756666667","25.142695","6501000","淡水區"
"251015","182-VK","2018/12/20 16:59:35","新北市淡水區忠愛街5-1號","121.460733333333","25.171615","6501000","淡水區"
"251012","441-VK","2018/12/20 16:59:21","新北市淡水區沙崙路232號","121.425566666667","25.1846033333333","6501000","淡水區"
"251007","442-VK","2018/12/20 16:59:39","新北市淡水區中正東路一段3巷2號","121.450471666667","25.1648433333333","6501000","淡水區"
"251006","561-UM","2018/12/20 16:59:39","新北市淡水區中正路二段31號","121.419305","25.1817033333333","6501000","淡水區"
"251011","650-BX","2018/12/20 16:59:24","新北市淡水區中山路26-1號","121.444376666667","25.1695866666667","6501000","淡水區"
