"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/12/20 20:19:28","新北市永和區國中路104巷2弄1號","121.524461666667","25.0068316666667","6500400","永和區"
"234038","336-UY","2018/12/20 20:19:42","新北市永和區成功路一段1號","121.527185","25.005395","6500400","永和區"
"234064","337-UY","2018/12/20 20:19:34","新北市永和區得和路131號","121.519086666667","25.0002083333333","6500400","永和區"
"234070","552-UM","2018/12/20 20:19:41","新北市永和區福和路272號","121.518005","25.0075666666667","6500400","永和區"
"234017","745-BX","2018/12/20 20:19:30","新北市永和區永和路二段185號","121.515095","25.0134266666667","6500400","永和區"
"234030","746-BX","2018/12/20 20:19:36","新北市永和區民有街71號","121.517986666667","24.9957166666667","6500400","永和區"
"234054","KEA-2590","2018/12/20 20:19:30","新北市永和區光復街2巷23號","121.517195","25.0166816666667","6500400","永和區"
"234007","839-RS","2018/12/20 20:19:38","新北市永和區環河西路二段217巷5號","121.50171","25.0099816666667","6500400","永和區"
"234013","KEA-2591","2018/12/20 20:19:38","新北市永和區仁愛路284號","121.50333","25.0085933333333","6500400","永和區"
"234061","AAD-866","2018/12/20 20:19:38","新北市永和區得和路46號","121.515845","25.0002133333333","6500400","永和區"
"234086","748-BX","2018/12/20 20:19:35","新北市永和區永和路二段81號","121.514745","25.0112716666667","6500400","永和區"
"234042","862-TW","2018/12/20 20:19:39","新北市中和區中和路350巷12弄2號","121.510831666667","25.000135","6500400","永和區"
"234050","863-TW","2018/12/20 20:19:36","新北市永和區環河西路二段37號","121.507353333333","25.0156533333333","6500400","永和區"
"234026","9371-KE","2018/12/20 20:19:25","新北市永和區保生路55號","121.50457","25.0107783333333","6500400","永和區"
"249005","172-UM","2018/12/20 20:19:32","新北市八里區下罟子2-11號","121.388416666667","25.1413533333333","6502300","八里區"
"249001","173-UM","2018/12/20 20:19:28","新北市八里區中華路二段538-1號","121.398973333333","25.1451616666667","6502300","八里區"
"249004","303-UY","2018/12/20 20:19:38","新北市八里區中山路一段129巷19-1號","121.413928333333","25.158645","6502300","八里區"
"249002","305-UY","2018/12/20 20:19:29","新北市八里區龍米路一段116號","121.453156666667","25.1251266666667","6502300","八里區"
"249003","759-BX","2018/12/20 20:19:40","新北市八里區中山路二段447巷30號","121.397436666667","25.1450733333333","6502300","八里區"
"248014","025-BX","2018/12/20 20:19:34","新北市八里區商港路38號","121.396466666667","25.14497","6501500","五股區"
"248012","247-BX","2018/12/20 20:19:33","新北市五股區民義路一段206號","121.430521666667","25.0890866666667","6501500","五股區"
"248004","677-BX","2018/12/20 20:19:25","新北市五股區中興路四段23號","121.438883333333","25.0826933333333","6501500","五股區"
"248002","678-BX","2018/12/20 20:19:24","新北市五股區成泰路三段149號","121.444901666667","25.091355","6501500","五股區"
"248010","682-TV","2018/12/20 20:19:35","新北市泰山區中港西路3號","121.444643333333","25.0680583333333","6501500","五股區"
"234023","9380-KE","2018/12/20 20:19:38","新北市永和區勵行街36號","121.516483333333","25.0137683333333","6500400","永和區"
"234077","969-R7","2018/12/20 20:19:31","新北市永和區民享街17號","121.515463333333","24.9951383333333","6500400","永和區"
"234074","AAC-211","2018/12/20 20:19:42","新北市永和區豫溪街160巷2號","121.523176666667","25.0095383333333","6500400","永和區"
"234067","AAC-212","2018/12/20 20:19:35","新北市永和區保平路268巷11號","121.508363333333","25.0054666666667","6500400","永和區"
"234003","AAC-295","2018/12/20 20:19:38","新北市永和區自強街2號","121.514068333333","25.0080666666667","6500400","永和區"
"243013","AAD-798","2018/12/20 20:19:33","新北市泰山區新民路24號","121.426721666667","25.0446166666667","6501600","泰山區"
"243009","297-R6","2018/12/20 20:19:31","新北市泰山區福泰街35號","121.433201666667","25.0600516666667","6501600","泰山區"
"243016","KEA-2801","2018/12/20 20:19:24","新北市泰山區明志路三段1號","121.424793333333","25.0434583333333","6501600","泰山區"
"243015","421-VK","2018/12/20 20:19:34","新北市泰山區全興路109號","121.43371","25.0566166666667","6501600","泰山區"
"243011","KEA-2215","2018/12/20 20:19:26","新北市泰山區壽山路134巷18號","121.41837","25.031005","6501600","泰山區"
"243010","KEA-2216","2018/12/20 20:19:36","新北市泰山區明志路二段273巷14弄1號","121.427778333333","25.04731","6501600","泰山區"
"243012","646-TV","2018/12/20 20:19:34","新北市泰山區楓江路47號","121.435431666667","25.0626083333333","6501600","泰山區"
"243014","680-BX","2018/12/20 20:19:32","新北市泰山區泰林路二段464-1號","121.425533333333","25.064115","6501600","泰山區"
"222003","436-BY","2018/12/20 20:19:34","新北市深坑區文化街43號","121.617768333333","25.00185","6501800","深坑區"
"222002","659-BX","2018/12/20 20:19:36","新北市深坑區萬福路75巷36號","121.59865","25.0096866666667","6501800","深坑區"
"231041","002-UM","2018/12/20 20:19:31","新北市新店區民權路42-1號","121.540301666667","24.9829033333333","6500600","新店區"
"231059","046-UY","2018/12/20 20:19:40","新北市新店區安德街71巷2號","121.510226666667","24.9614916666667","6500600","新店區"
"231040","047-UY","2018/12/20 20:19:42","新北市新店區北新路一段142號","121.542683333333","24.9706766666667","6500600","新店區"
"231044","106-UY","2018/12/20 20:19:25","新北市新店區北新路三段63號","121.541765","24.98096","6500600","新店區"
"231052","108-UY","2018/12/20 20:19:23","新北市新店區松林路2號","121.546743333333","24.911055","6500600","新店區"
"231062","110-UY","2018/12/20 20:19:36","新北市新店區安泰路7巷16號","121.485721666667","24.95101","6500600","新店區"
"231047","187-VK","2018/12/20 20:19:39","新北市新店區寶橋路97號","121.547253333333","24.97624","6500600","新店區"
"231054","KEA-2219","2018/12/20 20:19:41","新北市新店區檳榔路63號","121.543623333333","24.9622883333333","6500600","新店區"
"221036","KEA-2785","2018/12/20 20:19:43","新北市汐止區福安街57巷1號","121.66373","25.0639533333333","6501100","汐止區"
"231057","256-BX","2018/12/20 20:19:30","新北市新店區花園五路二段11號","121.554065","24.9343666666667","6500600","新店區"
"231065","260-TV","2018/12/20 20:19:29","新北市新店區安祥路106巷30號","121.477531666667","24.9620566666667","6500600","新店區"
"231042","268-BY","2018/12/20 20:19:39","新北市新店區中興路二段100巷1號","121.547576666667","24.9716683333333","6500600","新店區"
"231051","278-BY","2018/12/20 20:19:44","新北市新店區中央六街98號","121.526023333333","24.9769733333333","6500600","新店區"
"231050","AAD-862","2018/12/20 20:19:40","新北市新店區博愛街21號","121.541336666667","24.9736316666667","6500600","新店區"
"231058","3713-VJ","2018/12/20 20:19:37","新北市新店區溪園路365-8號","121.521211666667","24.9806616666667","6500600","新店區"
"231056","4715-K9","2018/12/20 20:19:43","新北市新店區中正路302巷2號","121.537788333333","24.9747766666667","6500600","新店區"
"231067","4772-VM","2018/12/20 20:19:36","新北市新店區安康路一段100號","121.52746","24.9623583333333","6500600","新店區"
"231049","513-UM","2018/12/20 20:19:26","新北市新店區北新路二段1號","121.54268","24.9712866666667","6500600","新店區"
"231045","617-UM","2018/12/20 20:19:32","新北市新店區中興路一段206號","121.543735","24.965465","6500600","新店區"
"231061","619-UM","2018/12/20 20:19:28","新北市新店區安興路33-1號","121.515881666667","24.9704683333333","6500600","新店區"
"231063","641-BX","2018/12/20 20:19:29","新北市新店區薏仁坑路自強巷6號","121.496595","24.9583366666667","6500600","新店區"
"231068","718-UY","2018/12/20 20:19:33","新北市新店區寶安街30號","121.542091666667","24.98239","6500600","新店區"
"231064","719-UM","2018/12/20 20:19:30","新北市新店區安和路二段220號","121.518715","24.9764933333333","6500600","新店區"
"231060","897-TW","2018/12/20 20:19:27","新北市新店區錦秀路11巷96弄2號","121.48013","24.94213","6500600","新店區"
"231043","899-TW","2018/12/20 20:19:35","新北市新店區建國路133號","121.53935","24.9782683333333","6500600","新店區"
"231055","AKT-0513","2018/12/20 20:19:34","新北市新店區光明街157號","121.539423333333","24.9624683333333","6500600","新店區"
"241011","013-R5","2018/12/20 20:19:38","新北市三重區龍門路202號","121.499696666667","25.0734383333333","6500200","三重區"
"241028","022-UY","2018/12/20 20:19:32","新北市三重區大同南路162號","121.496626666667","25.057455","6500200","三重區"
"241008","059-VK","2018/12/20 20:19:33","新北市三重區永福街158號","121.480508333333","25.0744133333333","6500200","三重區"
"241022","060-VK","2018/12/20 20:19:40","新北市三重區新北大道一段28號","121.488283333333","25.0614716666667","6500200","三重區"
"241015","062-VK","2018/12/20 20:19:34","新北市三重區重新路一段130號","121.50018","25.0629116666667","6500200","三重區"
"241017","063-VK","2018/12/20 20:19:36","新北市三重區自強路一段157號","121.493403333333","25.067135","6500200","三重區"
"241024","065-VK","2018/12/20 20:19:32","新北市三重區中正北路244號","121.481635","25.0679866666667","6500200","三重區"
"241002","090-VK","2018/12/20 20:17:35","新北市三重區仁義街167巷38弄4號","121.498705","25.0828216666667","6500200","三重區"
"241003","091-VK","2018/12/20 20:19:22","新北市三重區富華街59號","121.491266666667","25.0835233333333","6500200","三重區"
"251014","742-BX","2018/12/20 20:19:38","新北市淡水區石頭厝1號","121.45873","25.23553","6501000","淡水區"
"241005","262-UM","2018/12/20 20:19:25","新北市三重區分子尾街79巷1號","121.48907","25.0823983333333","6500200","三重區"
"241016","266-UM","2018/12/20 20:19:31","新北市三重區大同北路97號","121.494556666667","25.0635466666667","6500200","三重區"
"241009","267-UM","2018/12/20 20:19:32","新北市三重區三和路四段382巷2-1號","121.481768333333","25.0786166666667","6500200","三重區"
"241018","268-UM","2018/12/20 20:19:26","新北市三重區自強路一段236號","121.493408333333","25.0670633333333","6500200","三重區"
"241032","269-UM","2018/12/20 20:19:28","新北市三重區捷運路19巷6弄14號","121.484545","25.0568616666667","6500200","三重區"
"241013","270-UM","2018/12/20 20:19:32","新北市三重區三和路三段167巷26號","121.492765","25.074355","6500200","三重區"
"241025","271-UM","2018/12/20 20:19:38","新北市三重區三民街259號","121.479571666667","25.0678283333333","6500200","三重區"
"241007","398-BY","2018/12/20 20:19:41","新北市三重區溪尾街108巷48號","121.487555","25.078225","6500200","三重區"
"241035","KEA-2210","2018/12/20 20:19:42","新北市三重區正義北路33巷19號","121.498243333333","25.0637816666667","6500200","三重區"
"241031","462-BY","2018/12/20 20:19:28","新北市三重區三寧街6號","121.488883333333","25.0594333333333","6500200","三重區"
"241004","475-VK","2018/12/20 20:19:37","新北市三重區仁愛街382號","121.491148333333","25.0808","6500200","三重區"
"241020","478-VK","2018/12/20 20:19:35","新北市三重區三和路三段170巷20號","121.492038333333","25.0728316666667","6500200","三重區"
"241030","480-VK","2018/12/20 20:19:37","新北市三重區環河南路254巷55號","121.487971666667","25.0523283333333","6500200","三重區"
"241014","543-UM","2018/12/20 20:19:28","新北市三重區河邊北街96-1號","121.503975","25.06987","6500200","三重區"
"241023","545-UM","2018/12/20 20:19:22","新北市三重區頂崁街140號","121.47771","25.0651633333333","6500200","三重區"
"241001","547-UM","2018/12/20 20:19:33","新北市三重區溪尾街46-1號","121.490775","25.0772133333333","6500200","三重區"
"241033","557-UM","2018/12/20 20:16:34","新北市三重區五谷王北街42巷2號","121.4757","25.0491916666667","6500200","三重區"
"241019","KEA-2593","2018/12/20 20:19:35","新北市三重區忠孝路一段50號","121.490711666667","25.0720066666667","6500200","三重區"
"241006","AAD-863","2018/12/20 20:19:32","新北市三重區車路頭街139巷12號","121.484245","25.0762","6500200","三重區"
"241026","743-BX","2018/12/20 20:19:35","新北市三重區中央南路52號","121.501476666667","25.061825","6500200","三重區"
"241012","941-UM","2018/12/20 20:19:36","新北市三重區河邊北街375號","121.501723333333","25.076385","6500200","三重區"
"241029","942-UM","2018/12/20 20:19:40","新北市三重區光明路106號","121.492616666667","25.05633","6500200","三重區"
"235066","003-UY","2018/12/20 20:19:34","新北市中和區南工路87號","121.507165","25.0030466666667","6500300","中和區"
