"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/12/20 14:18:59","新北市永和區福和路19巷1弄7號","121.524386666667","25.00797","6500400","永和區"
"234036","336-UY","2018/12/20 14:19:09","新北市永和區成功路一段91號","121.527116666667","25.0027416666667","6500400","永和區"
"234062","337-UY","2018/12/20 14:18:58","新北市永和區得和路219號","121.519645","25.0002","6500400","永和區"
"234068","552-UM","2018/12/20 14:19:10","新北市永和區福和路263巷7弄1號","121.51793","25.0070233333333","6500400","永和區"
"234015","745-BX","2018/12/20 14:19:10","新北市永和區仁愛路89號","121.513095","25.0129866666667","6500400","永和區"
"234028","746-BX","2018/12/20 14:19:14","新北市永和區民權路49巷37號","121.522051666667","24.9976183333333","6500400","永和區"
"234052","KEA-2590","2018/12/20 14:18:57","新北市永和區光復街2巷8號","121.516813333333","25.0165716666667","6500400","永和區"
"234005","839-RS","2018/12/20 14:19:05","新北市永和區永貞路376號","121.509816666667","25.0069583333333","6500400","永和區"
"234012","KEA-2591","2018/12/20 14:19:13","新北市永和區保生路62號","121.505325","25.00887","6500400","永和區"
"234060","AAD-866","2018/12/20 14:19:14","新北市永和區得和路23號","121.515398333333","25.00043","6500400","永和區"
"234084","748-BX","2018/12/20 14:19:13","新北市永和區中正路629號","121.515575","25.01001","6500400","永和區"
"234040","862-TW","2018/12/20 14:18:59","新北市中和區中安街226號","121.512296666667","24.9986816666667","6500400","永和區"
"234048","863-TW","2018/12/20 14:19:00","新北市永和區文化路230號","121.50981","25.01698","6500400","永和區"
"234025","9371-KE","2018/12/20 14:18:58","新北市永和區安樂路144巷6號","121.514636666667","25.0001116666667","6500400","永和區"
"248015","026-BX","2018/12/20 14:18:59","新北市五股區成洲五路12號","121.452306666667","25.10162","6501500","五股區"
"248007","095-VK","2018/12/20 14:18:59","新北市五股區中興路二段37巷24號","121.460655","25.0750716666667","6501500","五股區"
"248017","225-UY","2018/12/20 14:19:07","新北市五股區壟路7-3號","121.416075","25.08917","6501500","五股區"
"248011","247-BX","2018/12/20 14:19:05","新北市五股區工商路99巷18號","121.436888333333","25.084975","6501500","五股區"
"248003","677-BX","2018/12/20 14:19:07","新北市五股區五福路60號","121.433303333333","25.0898383333333","6501500","五股區"
"248001","678-BX","2018/12/20 14:19:01","新北市五股區成泰路四段2號","121.452961666667","25.106135","6501500","五股區"
"248009","682-TV","2018/12/20 14:18:52","新北市五股區水碓一路23號","121.430621666667","25.0712516666667","6501500","五股區"
"234076","969-R7","2018/12/20 14:19:12","新北市永和區民權路55號","121.520166666667","24.9966616666667","6500400","永和區"
"234072","AAC-211","2018/12/20 14:19:06","新北市永和區福和路24號","121.524036666667","25.0084366666667","6500400","永和區"
"234066","AAC-212","2018/12/20 14:18:57","新北市永和區保平路268巷32號","121.507461666667","25.0065133333333","6500400","永和區"
"234001","AAC-295","2018/12/20 14:19:03","新北市永和區中正路618-1號","121.516988333333","25.0077716666667","6500400","永和區"
"243005","AAD-798","2018/12/20 14:19:09","新北市泰山區明志路三段145巷61號","121.427363333333","25.0391233333333","6501600","泰山區"
"243001","297-R6","2018/12/20 14:19:03","新北市泰山區和平街13巷37號","121.434476666667","25.06625","6501600","泰山區"
"243008","KEA-2801","2018/12/20 14:18:56","新北市泰山區明志路三段159號","121.424665","25.039625","6501600","泰山區"
"243007","421-VK","2018/12/20 14:19:13","新北市泰山區明志路二段41號","121.429525","25.0530583333333","6501600","泰山區"
"243003","KEA-2215","2018/12/20 14:19:02","新北市泰山區貴子路17號","121.426238333333","25.0416983333333","6501600","泰山區"
"243002","KEA-2216","2018/12/20 14:19:02","新北市泰山區明志路二段9號","121.430126666667","25.05359","6501600","泰山區"
"243004","646-TV","2018/12/20 14:18:58","新北市泰山區仁義路220巷6號","121.43284","25.0539666666667","6501600","泰山區"
"243006","680-BX","2018/12/20 14:18:58","新北市泰山區泰林路二段184號","121.433668333333","25.0608233333333","6501600","泰山區"
"231002","002-UM","2018/12/20 14:19:15","新北市新店區中正路472號","121.533866666667","24.9810216666667","6500600","新店區"
"231027","0293-UT","2018/12/20 14:19:02","新北市新店區光明街224巷20弄9號","121.540548333333","24.96208","6500600","新店區"
"231028","046-UY","2018/12/20 14:18:55","新北市新店區安和路二段216號","121.517711666667","24.9755466666667","6500600","新店區"
"231001","047-UY","2018/12/20 14:19:01","新北市新店區北新路一段96巷21號","121.542708333333","24.9688283333333","6500600","新店區"
"231005","106-UY","2018/12/20 14:19:04","新北市新店區中興路三段216號","121.54358","24.9825416666667","6500600","新店區"
"231021","108-UY","2018/12/20 14:19:04","新北市新店區新烏路二段198巷2弄2號","121.547791666667","24.9170716666667","6500600","新店區"
"231031","110-UY","2018/12/20 14:19:12","新北市新店區碧潭路75號","121.534396666667","24.9569083333333","6500600","新店區"
"231011","187-VK","2018/12/20 14:19:12","新北市新店區五峰路61巷7號","121.54887","24.9696433333333","6500600","新店區"
"231023","KEA-2219","2018/12/20 14:19:08","新北市新店區光明街71號","121.538856666667","24.9605483333333","6500600","新店區"
"231036","260-TV","2018/12/20 14:19:15","新北市新店區安祥路109巷1弄33號","121.476758333333","24.9602633333333","6500600","新店區"
"231003","268-BY","2018/12/20 14:18:57","新北市新店區中興路一段193號","121.543226666667","24.9651366666667","6500600","新店區"
"231018","278-BY","2018/12/20 14:18:54","新北市新店區中央四街36號","121.528375","24.9745516666667","6500600","新店區"
"231017","AAD-862","2018/12/20 14:19:10","新北市新店區北宜路三段83-1號","121.577036666667","24.9517816666667","6500600","新店區"
"231038","3712-VJ","2018/12/20 14:19:05","新北市新店區溪洲路6巷16號","121.53399","24.9620716666667","6500600","新店區"
