"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/25 08:19:56","新北市五股區明德路12巷3號","121.433345","25.0717883333333","6501500","五股區"
"232012","076-UY","2018/06/25 08:19:52","新北市坪林區九芎根10號","121.664551666667","24.8816566666667","6502000","坪林區"
"232001","290-BY","2018/06/25 08:19:43","新北市坪林區坪雙路一段106號","121.723318333333","24.94671","6502000","坪林區"
"232017","705-BZ","2018/06/25 08:19:41","新北市坪林區柑腳坑20號","121.767081666667","24.9535866666667","6502000","坪林區"
"232005","758-BX","2018/06/25 08:19:49","新北市坪林區鶯子瀨2-11號","121.70708","24.9156016666667","6502000","坪林區"
"244006","080-UY","2018/06/25 08:19:37","新北市林口區菁埔26-68號","121.376615","25.09545","6501700","林口區"
"244001","248-BX","2018/06/25 08:19:43","新北市林口區頂福92號","121.322128333333","25.1076483333333","6501700","林口區"
"244018","403-UM","2018/06/25 08:19:52","新北市林口區仁愛路二段201-1號","121.378006666667","25.0748216666667","6501700","林口區"
"244012","742-UY","2018/06/25 08:19:40","新北市林口區中正路525巷17號","121.38329","25.076915","6501700","林口區"
"244008","410-SL","2018/06/25 08:19:52","新北市林口區中北三街361號","121.38354","25.0848483333333","6501700","林口區"
"244022","483-VK","2018/06/25 08:19:56","新北市林口區興林路22號","121.389725","25.0760983333333","6501700","林口區"
"244016","485-VK","2018/06/25 08:19:40","新北市林口區中山路251號","121.38566","25.0794883333333","6501700","林口區"
"244010","657-BX","2018/06/25 08:18:04","新北市林口區佳林路190號","121.382971666667","25.0762516666667","6501700","林口區"
"244024","837-TS","2018/06/25 08:19:43","新北市林口區文化三路一段388號","121.365733333333","25.072825","6501700","林口區"
"244020","838-TS","2018/06/25 08:19:55","新北市林口區粉寮路一段105號","121.397813333333","25.0802466666667","6501700","林口區"
"231007","189-VK","2018/06/25 08:19:42","新北市新店區新潭路一段52-2號","121.523996666667","24.9407366666667","6500600","新店區"
"231008","192-VK","2018/06/25 08:19:35","新北市新店區新烏路一段247號","121.54718","24.930465","6500600","新店區"
"235001","611-BX","2018/06/25 08:19:40","新北市中和區錦和路374號","121.49059","24.9908516666667","6500300","中和區"
"226005","5620-A6","2018/06/25 08:19:38","新北市平溪區南山里南山坪115-1號","121.782535","25.0437466666667","6502400","平溪區"
"226001","7418-A5","2018/06/25 08:19:46","新北市平溪區南山里南山坪15號","121.76733","25.0332216666667","6502400","平溪區"
"226003","AGD-0702","2018/06/25 08:19:39","新北市平溪區十分里十分街54號","121.775226666667","25.0414366666667","6502400","平溪區"
"223006","022-BY","2018/06/25 08:19:49","新北市深坑區旺耽路45巷17號","121.627863333333","25.0027433333333","6501900","石碇區"
"223002","KEA-2673","2018/06/25 08:19:54","新北市石碇區碇格路二段16-3號","121.639585","24.9544316666667","6501900","石碇區"
"223003","205-TH","2018/06/25 08:19:53","新北市石碇區北宜路六段塗潭巷28號","121.64822","24.9322816666667","6501900","石碇區"
"223008","406-TH","2018/06/25 08:19:47","新北市石碇區石碇子埔97-4號","121.668341666667","25.0044066666667","6501900","石碇區"
"223001","592-UM","2018/06/25 08:19:40","新北市石碇區北宜路六段塗潭巷9號","121.64755","24.9321133333333","6501900","石碇區"
"223004","660-BX","2018/06/25 08:19:44","新北市石碇區外按11-5號","121.651915","24.9992283333333","6501900","石碇區"
"223005","677-TV","2018/06/25 08:19:42","新北市石碇區碇坪路一段52號","121.656718333333","24.9915233333333","6501900","石碇區"
"227005","282-VK","2018/06/25 08:19:35","新北市雙溪區上林里大瀨10號","121.822871666667","25.021555","6502500","雙溪區"
"252006","073-UM","2018/06/25 08:19:52","新北市三芝區蘭陽街13-1號","121.473543333333","25.24243","6502100","三芝區"
"252004","249-BX","2018/06/25 08:19:54","新北市三芝區興華里車埕62號","121.498686666667","25.1968866666667","6502100","三芝區"
"237001","159-UY","2018/06/25 08:19:40","新北市三峽區三樹路279號","121.379036666667","24.94319","6500900","三峽區"
"236007","165-UM","2018/06/25 08:19:35","新北市土城區永豐路192號","121.465971666667","24.9839116666667","6501300","土城區"
"236001","339-SR","2018/06/25 08:19:47","新北市土城區龍泉路347號","121.409655","24.9501583333333","6501300","土城區"
"236005","498-BY","2018/06/25 08:19:37","新北市土城區中央路四段27巷10弄15號","121.425388333333","24.9620083333333","6501300","土城區"
"242033","AAC-296","2018/06/25 08:19:37","新北市新莊區中正路473-1號","121.44188","25.032905","6500500","新莊區"
"242057","986-R7","2018/06/25 08:19:48","新北市新莊區中山路三段551號","121.412475","25.0269416666667","6500500","新莊區"
"242052","751-BX","2018/06/25 08:19:56","新北市新莊區新樹路699巷27號","121.432853333333","25.00147","6500500","新莊區"
"242022","705-TV","2018/06/25 08:19:41","新北市新莊區福壽街5號","121.457758333333","25.0476966666667","6500500","新莊區"
"242026","615-BX","2018/06/25 08:19:49","新北市新莊區福壽街151號","121.458008333333","25.0531883333333","6500500","新莊區"
"242024","613-BX","2018/06/25 08:19:42","新北市三重區新北大道二段25號","121.471333333333","25.061235","6500500","新莊區"
"242028","612-BX","2018/06/25 08:19:46","新北市新莊區中平路61號","121.444731666667","25.0445666666667","6500500","新莊區"
"242040","566-BX","2018/06/25 08:19:50","新北市泰山區明志路三段529號","121.420693333333","25.030045","6500500","新莊區"
"242045","497-BY","2018/06/25 08:19:47","新北市新莊區福營路97巷24號","121.435151666667","25.0317133333333","6500500","新莊區"
"242049","441-UM","2018/06/25 08:19:41","新北市新莊區西盛街153巷8號","121.42869","25.0180266666667","6500500","新莊區"
