"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234003","AAC-295","2018/06/25 21:29:43","新北市五股區天乙路102-22號","121.448391666667","25.106985","6500400","永和區"
"231047","187-VK","2018/06/25 21:29:43","新北市新店區安德街116巷32號","121.508368333333","24.9618383333333","6500600","新店區"
"231042","268-BY","2018/06/25 21:29:33","新北市新店區薏仁坑路自強巷1號","121.49764","24.95772","6500600","新店區"
"231063","641-BX","2018/06/25 21:29:31","新北市新店區如意街81號","121.494663333333","24.9470433333333","6500600","新店區"
"241017","063-VK","2018/06/25 21:29:41","新北市三重區中正北路25巷2號","121.49322","25.06269","6500200","三重區"
"241024","065-VK","2018/06/25 21:29:21","新北市三重區中正北路145巷14號","121.484155","25.0677916666667","6500200","三重區"
"241005","262-UM","2018/06/25 21:29:23","新北市三重區仁華街118巷22號","121.485578333333","25.08318","6500200","三重區"
"241003","265-UM","2018/06/25 21:29:30","新北市三重區集賢路87-1號","121.493685","25.0868483333333","6500200","三重區"
"241016","266-UM","2018/06/25 21:29:39","新北市三重區正義北路101號","121.497016666667","25.0654933333333","6500200","三重區"
"241007","398-BY","2018/06/25 21:29:32","新北市三重區正義北路99號","121.497073333333","25.0654266666667","6500200","三重區"
"241006","AAD-863","2018/06/25 21:29:25","新北市五股區更洲路32巷15弄3號","121.458541666667","25.080375","6500200","三重區"
"241033","AAC-255","2018/06/25 21:29:27","新北市三重區光復路二段88巷46號","121.47006","25.056975","6500200","三重區"
"247024","893-R6","2018/06/25 21:29:28","新北市八里區荖阡坑路34號","121.402216666667","25.1291116666667","6501400","蘆洲區"
"247022","500-BY","2018/06/25 21:29:30","新北市蘆洲區長安街313巷46號","121.455261666667","25.085815","6501400","蘆洲區"
"247010","341-TH","2018/06/25 21:29:33","新北市蘆洲區中山二路44號","121.473981666667","25.08211","6501400","蘆洲區"
"247006","336-TH","2018/06/25 21:29:36","新北市蘆洲區中原路26號","121.460141666667","25.0827866666667","6501400","蘆洲區"
"251004","009-UM","2018/06/25 21:29:39","新北市淡水區民族路2號","121.460345","25.1370083333333","6501000","淡水區"
"251005","010-UM","2018/06/25 21:29:36","新北市淡水區水源街一段34巷6號","121.443163333333","25.1720133333333","6501000","淡水區"
"251001","011-UM","2018/06/25 21:29:40","新北市淡水區濱海路二段202巷65弄37號","121.433481666667","25.192585","6501000","淡水區"
"251013","KEA-2871","2018/06/25 21:29:41","新北市淡水區埤島57-1號","121.461126666667","25.1963616666667","6501000","淡水區"
"251016","179-VK","2018/06/25 21:29:31","新北市淡水區前洲子28號","121.441086666667","25.2192833333333","6501000","淡水區"
"251014","180-VK","2018/06/25 21:29:36","新北市淡水區六塊厝2-1號","121.450095","25.2403716666667","6501000","淡水區"
"251008","181-VK","2018/06/25 21:29:42","新北市淡水區水源街二段138-1號","121.453665","25.1748583333333","6501000","淡水區"
"251015","182-VK","2018/06/25 21:29:43","新北市淡水區淡金路四段542巷8號","121.452133333333","25.2269933333333","6501000","淡水區"
"251010","413-VK","2018/06/25 21:29:23","新北市淡水區中正路二段32巷30號","121.42075","25.1824816666667","6501000","淡水區"
"251012","441-VK","2018/06/25 21:29:39","新北市淡水區淡金路五段35巷46號","121.452458333333","25.234735","6501000","淡水區"
"251006","561-UM","2018/06/25 21:29:41","新北市淡水區公明街60號","121.443573333333","25.1685516666667","6501000","淡水區"
"251009","575-R6","2018/06/25 21:29:25","新北市淡水區民族路65巷68號","121.463585","25.1361266666667","6501000","淡水區"
"251011","650-BX","2018/06/25 21:29:36","新北市淡水區新民街166號","121.436951666667","25.1784816666667","6501000","淡水區"
"251003","673-BX","2018/06/25 21:29:29","新北市淡水區崁頂15-5號","121.438998333333","25.18589","6501000","淡水區"
"220064","486-VK","2018/06/25 21:19:24","新北市板橋區華東街1-10號","121.448356666667","24.994955","6500100","板橋區"
