"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","AAC-295","2018/06/25 15:49:28","新北市三重區重光街124-1號","121.46627","25.0653166666667","6500400","永和區"
"243004","646-TV","2018/06/25 15:49:04","新北市泰山區黎明路25號","121.422026666667","25.0606583333333","6501600","泰山區"
"243014","680-BX","2018/06/25 15:38:06","新北市泰山區黎明路35號","121.421536666667","25.0602366666667","6501600","泰山區"
"231019","108-UY","2018/06/25 15:49:19","新北市新店區新烏路一段87巷2號","121.54608","24.9419633333333","6500600","新店區"
"231023","110-UY","2018/06/25 15:49:14","新北市新店區檳榔路7號","121.540955","24.9649683333333","6500600","新店區"
"231011","187-VK","2018/06/25 15:49:24","新北市新店區中興路三段160號","121.544533333333","24.9807133333333","6500600","新店區"
"231046","188-VK","2018/06/25 15:49:14","新北市新店區安一路一段1-1號","121.519641666667","24.9610966666667","6500600","新店區"
"231026","256-BX","2018/06/25 15:49:25","新北市新店區中正路397號","121.53449","24.97746","6500600","新店區"
"231003","268-BY","2018/06/25 15:49:23","新北市新店區寶興路60巷4號","121.549826666667","24.9718616666667","6500600","新店區"
"231018","278-BY","2018/06/25 15:49:31","新北市新店區中正路663巷1弄2號","121.532953333333","24.9900316666667","6500600","新店區"
"231014","AAD-862","2018/06/25 15:49:20","新北市新店區中華路117巷6弄2號","121.537815","24.9688383333333","6500600","新店區"
"231038","3712-VJ","2018/06/25 15:49:31","新北市新店區安德街171號","121.508631666667","24.9590466666667","6500600","新店區"
"231037","4716-K9","2018/06/25 15:49:31","新北市新店區安興路65巷6號","121.515938333333","24.972825","6500600","新店區"
"231036","512-UM","2018/06/25 15:49:32","新北市新店區薏仁坑路2號","121.500478333333","24.9576816666667","6500600","新店區"
"231013","513-UM","2018/06/25 15:49:35","新北市新店區華潭街1巷2號","121.529523333333","24.9505233333333","6500600","新店區"
"231004","618-UM","2018/06/25 15:49:27","新北市新店區中正路351-3號","121.535231666667","24.9759916666667","6500600","新店區"
"231030","619-UM","2018/06/25 15:49:32","新北市新店區永安街36號","121.517908333333","24.9867016666667","6500600","新店區"
"231034","641-BX","2018/06/25 15:49:31","新北市新店區吉祥街13巷1號","121.497733333333","24.9460283333333","6500600","新店區"
"231039","718-UY","2018/06/25 15:49:20","新北市新店區中興路二段187號","121.54723","24.9735733333333","6500600","新店區"
"231035","719-UM","2018/06/25 15:49:19","新北市新店區安民街365巷14號","121.515826666667","24.975405","6500600","新店區"
"231031","720-UM","2018/06/25 15:49:26","新北市新店區雙城路45巷16號","121.493026666667","24.94818","6500600","新店區"
"231029","897-TW","2018/06/25 15:49:27","新北市新店區薏仁坑路自強巷1號","121.497051666667","24.9578283333333","6500600","新店區"
"241011","013-R5","2018/06/25 15:49:22","新北市三重區文化北路242號","121.497436666667","25.069745","6500200","三重區"
"241028","022-UY","2018/06/25 15:49:20","新北市三重區中正南路44號","121.49384","25.06002","6500200","三重區"
"241008","059-VK","2018/06/25 15:49:25","新北市三重區重新路四段121號","121.484951666667","25.05184","6500200","三重區"
"241015","062-VK","2018/06/25 15:49:27","新北市三重區重新路四段121號","121.485168333333","25.05197","6500200","三重區"
"241017","063-VK","2018/06/25 15:49:22","新北市三重區大仁街1號","121.491681666667","25.0637083333333","6500200","三重區"
"241024","065-VK","2018/06/25 15:49:33","新北市三重區成功路97號","121.487976666667","25.0514816666667","6500200","三重區"
"241026","066-VK","2018/06/25 15:49:16","新北市三重區成功路106-1號","121.487491666667","25.0516133333333","6500200","三重區"
"241002","090-VK","2018/06/25 15:49:22","新北市三重區成功路112-4號","121.48615","25.0519833333333","6500200","三重區"
"241005","262-UM","2018/06/25 15:49:24","新北市三重區福德南路150號","121.500606666667","25.0578966666667","6500200","三重區"
"241003","265-UM","2018/06/25 15:49:35","新北市三重區泉州街84巷20號","121.495888333333","25.054345","6500200","三重區"
"241016","266-UM","2018/06/25 15:49:24","新北市三重區重新路四段121號","121.485146666667","25.0520116666667","6500200","三重區"
"241009","267-UM","2018/06/25 15:49:23","新北市三重區重新路四段121號","121.484981666667","25.0519416666667","6500200","三重區"
"241013","270-UM","2018/06/25 15:49:23","新北市三重區三和路三段42號","121.49581","25.0707483333333","6500200","三重區"
"241025","271-UM","2018/06/25 15:49:13","新北市三重區捷運路36號","121.482838333333","25.0551583333333","6500200","三重區"
"241007","398-BY","2018/06/25 15:49:33","新北市三重區捷運路36號","121.482855","25.055145","6500200","三重區"
"241004","475-VK","2018/06/25 15:49:32","新北市三重區重新路四段121號","121.484966666667","25.0518566666667","6500200","三重區"
"241020","478-VK","2018/06/25 15:49:32","新北市三重區忠孝路二段54號","121.485016666667","25.0703983333333","6500200","三重區"
"241030","480-VK","2018/06/25 15:49:24","新北市三重區重新路四段121號","121.48479","25.052255","6500200","三重區"
"241014","543-UM","2018/06/25 15:49:32","新北市三重區重新路四段121號","121.485105","25.05173","6500200","三重區"
"241001","547-UM","2018/06/25 15:49:25","新北市三重區重新路四段121號","121.484375","25.0521433333333","6500200","三重區"
"241019","KEA-2593","2018/06/25 15:49:29","新北市三重區重新路四段121號","121.484966666667","25.0521416666667","6500200","三重區"
"241006","AAD-863","2018/06/25 15:49:26","新北市三重區新北大道一段250號","121.479855","25.0613483333333","6500200","三重區"
"241012","941-UM","2018/06/25 15:49:30","新北市三重區文化北路83巷2-2號","121.49841","25.0669033333333","6500200","三重區"
"241029","942-UM","2018/06/25 15:49:35","新北市三重區大同南路242號","121.49692","25.05587","6500200","三重區"
"241033","AAC-255","2018/06/25 15:49:26","新北市三重區光復路一段122號","121.472","25.05174","6500200","三重區"
"235022","151-BY","2018/06/25 15:49:24","新北市中和區連城路469巷89號","121.485055","24.993465","6500300","中和區"
"235033","4980-A6","2018/06/25 15:49:23","新北市中和區中正路637巷15弄2號","121.484796666667","24.9950866666667","6500300","中和區"
"235026","800-TS","2018/06/25 15:49:17","新北市中和區橋和路81號","121.489536666667","25.005285","6500300","中和區"
"235023","AAC-215","2018/06/25 15:49:15","新北市中和區員山路36巷11號","121.483561666667","24.991135","6500300","中和區"
"224007","275-VK","2018/06/25 15:49:21","新北市瑞芳區大寮路356-1號","121.785038333333","25.1032933333333","6501200","瑞芳區"
"227001","642-TC","2018/06/25 15:49:33","新北市雙溪區平林里外平林44號","121.852941666667","25.0363583333333","6502500","雙溪區"
"227008","400-TW","2018/06/25 15:49:26","新北市雙溪區牡丹里中正路78號","121.862506666667","25.0460783333333","6502500","雙溪區"
"236064","105-UM","2018/06/25 15:49:14","新北市土城區亞洲路59號","121.43334","24.97104","6501300","土城區"
"236074","166-UM","2018/06/25 15:49:21","新北市土城區德安街12號","121.4218","24.9646233333333","6501300","土城區"
"236057","912-UM","2018/06/25 15:49:24","新北市土城區中央路一段186-1號","121.445585","24.9863416666667","6501300","土城區"
"236045","913-UM","2018/06/25 15:46:34","新北市土城區金城路三段67號","121.466155","24.9870183333333","6501300","土城區"
"236054","AAC-216","2018/06/25 15:49:28","新北市土城區中華路一段164巷5號","121.441625","24.9834316666667","6501300","土城區"
"238002","755-BX","2018/06/25 15:49:34","新北市樹林區樹德街120巷4號","121.419606666667","24.992985","6500700","樹林區"
"238010","601-UM","2018/06/25 15:49:24","新北市樹林區龍興街31巷29號","121.404058333333","25.0162233333333","6500700","樹林區"
"238006","599-UM","2018/06/25 15:49:34","新北市樹林區水源街32巷55號","121.425323333333","24.9803483333333","6500700","樹林區"
"238005","571-TV","2018/06/25 15:49:25","新北市樹林區中華路79號","121.42293","24.9828816666667","6500700","樹林區"
"238011","5061-A6","2018/06/25 15:49:21","新北市樹林區山佳街57號","121.392883333333","24.9724983333333","6500700","樹林區"
"238022","KEA-2213","2018/06/25 15:49:28","新北市樹林區太順街62巷1弄2號","121.417716666667","24.9795183333333","6500700","樹林區"
"238008","KEA-2539","2018/06/25 15:49:32","新北市樹林區柑園街二段138號","121.383743333333","24.954845","6500700","樹林區"
"238012","303-VK","2018/06/25 15:49:21","新北市樹林區保安二街24號","121.424818333333","24.9945666666667","6500700","樹林區"
"238004","283-BY","2018/06/25 15:49:33","新北市樹林區保安街二段179-4號","121.415315","25.003265","6500700","樹林區"
"238001","282-BY","2018/06/25 15:49:17","新北市樹林區保安二街31號","121.424796666667","24.9939166666667","6500700","樹林區"
"238007","268-VK","2018/06/25 15:49:34","新北市樹林區三俊街245號","121.422081666667","25.014575","6500700","樹林區"
"238013","172-UY","2018/06/25 15:49:34","新北市樹林區中洲街29號","121.39707","24.9718233333333","6500700","樹林區"
"238003","169-UY","2018/06/25 15:38:47","新北市樹林區復興路315號","121.41859","24.988585","6500700","樹林區"
