"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/25 18:39:31","新北市永和區秀朗路二段66巷8號","121.522703333333","25.00097","6500400","永和區"
"234007","207-UY","2018/06/25 18:39:39","新北市永和區環河西路二段185號","121.50234","25.0111666666667","6500400","永和區"
"234081","298-R6","2018/06/25 18:39:23","新北市永和區林森路73號","121.524076666667","25.00392","6500400","永和區"
"234038","336-UY","2018/06/25 18:39:28","新北市永和區福和路1號","121.526688333333","25.0100433333333","6500400","永和區"
"234064","337-UY","2018/06/25 18:39:34","新北市永和區福和路1號","121.526453333333","25.0097566666667","6500400","永和區"
"234086","338-UY","2018/06/25 18:39:27","新北市永和區永貞路130號","121.51844","25.0044316666667","6500400","永和區"
"234017","745-BX","2018/06/25 18:39:31","新北市永和區福和路1號","121.526285","25.0096033333333","6500400","永和區"
"234030","746-BX","2018/06/25 18:39:31","新北市永和區得和路376號","121.52463","24.999275","6500400","永和區"
"234042","862-TW","2018/06/25 18:39:29","新北市永和區永貞路304號","121.511981666667","25.0048083333333","6500400","永和區"
"234050","863-TW","2018/06/25 18:39:36","新北市永和區福和路1號","121.526651666667","25.0098233333333","6500400","永和區"
"234026","9371-KE","2018/06/25 18:39:20","新北市永和區永貞路415號","121.507345","25.009495","6500400","永和區"
"234011","9373-KE","2018/06/25 18:39:37","新北市永和區文化路9巷22弄26號","121.514653333333","25.0145966666667","6500400","永和區"
"249005","172-UM","2018/06/25 18:39:28","新北市八里區中華路三段190號","121.388223333333","25.1258533333333","6502300","八里區"
"249001","173-UM","2018/06/25 18:39:31","新北市八里區龍米路一段360號","121.451631666667","25.131325","6502300","八里區"
"249004","303-UY","2018/06/25 18:39:25","新北市八里區大崁腳48-53號","121.4248","25.1594133333333","6502300","八里區"
"249002","305-UY","2018/06/25 18:39:28","新北市八里區龍形一街33巷6-1號","121.449268333333","25.12954","6502300","八里區"
"248014","025-BX","2018/06/25 18:39:28","新北市五股區蓬萊路24號","121.434168333333","25.0798183333333","6501500","五股區"
"248016","026-BX","2018/06/25 18:39:27","新北市五股區凌雲路一段133巷27-3號","121.448625","25.1008833333333","6501500","五股區"
"248008","095-VK","2018/06/25 18:39:21","新北市五股區中興路一段147號","121.46518","25.073555","6501500","五股區"
"248018","225-UY","2018/06/25 18:37:11","新北市五股區民義路二段122號","121.405113333333","25.1139016666667","6501500","五股區"
"248012","247-BX","2018/06/25 18:39:27","新北市五股區成泰路三段2巷1-20號","121.441221666667","25.0867","6501500","五股區"
"248004","677-BX","2018/06/25 18:39:38","新北市五股區民義路一段236-5號","121.427313333333","25.0913516666667","6501500","五股區"
"248002","678-BX","2018/06/25 18:39:40","新北市五股區西雲路207號","121.448625","25.0966116666667","6501500","五股區"
"248010","682-TV","2018/06/25 18:39:18","新北市五股區水碓三路120號","121.431815","25.0735866666667","6501500","五股區"
"234023","9380-KE","2018/06/25 18:39:20","新北市永和區福和路8巷5號","121.524691666667","25.009135","6500400","永和區"
"234077","969-R7","2018/06/25 18:39:34","新北市永和區中正路356號","121.51773","25.000635","6500400","永和區"
"234067","AAC-212","2018/06/25 18:39:17","新北市永和區永貞路228號","121.515081666667","25.0039383333333","6500400","永和區"
"244007","080-UY","2018/06/25 18:39:29","新北市林口區後湖27-1號","121.38732","25.0995","6501700","林口區"
"244019","403-UM","2018/06/25 18:39:28","新北市林口區忠孝路646巷12號","121.379091666667","25.0679","6501700","林口區"
