"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/25 20:09:31","新北市永和區成功路一段112號","121.526833333333","25.0025383333333","6500400","永和區"
"234007","207-UY","2018/06/25 20:09:19","新北市永和區保順路51巷6號","121.502696666667","25.0104416666667","6500400","永和區"
"234081","298-R6","2018/06/25 20:09:23","新北市永和區國中路101號","121.524218333333","25.006205","6500400","永和區"
"234038","336-UY","2018/06/25 20:09:28","新北市永和區成功路一段99號","121.526925","25.0025916666667","6500400","永和區"
"234064","337-UY","2018/06/25 20:09:34","新北市永和區永元路104號","121.522583333333","25.0020416666667","6500400","永和區"
"234086","338-UY","2018/06/25 20:09:34","新北市永和區福和路167號","121.52012","25.0076516666667","6500400","永和區"
"234070","552-UM","2018/06/25 20:09:20","新北市永和區中正路636號","121.517113333333","25.0081583333333","6500400","永和區"
"234017","745-BX","2018/06/25 20:09:31","新北市永和區文化路116號","121.513275","25.0152716666667","6500400","永和區"
"234030","746-BX","2018/06/25 20:09:31","新北市永和區民權路49巷5弄18號","121.521305","24.997735","6500400","永和區"
"234054","KEA-2590","2018/06/25 20:09:23","新北市永和區博愛街17號","121.517281666667","25.0158483333333","6500400","永和區"
"234013","KEA-2591","2018/06/25 20:09:41","新北市永和區永貞路387號","121.508041666667","25.0087166666667","6500400","永和區"
"234061","AAD-866","2018/06/25 20:09:37","新北市永和區中正路151巷14號","121.51558","24.9988033333333","6500400","永和區"
"234042","862-TW","2018/06/25 20:09:29","新北市永和區雙和街41號","121.508826666667","25.0026933333333","6500400","永和區"
"234050","863-TW","2018/06/25 20:09:36","新北市永和區環河西路二段149號","121.505681666667","25.0140683333333","6500400","永和區"
"234026","9371-KE","2018/06/25 20:09:20","新北市永和區保生路55號","121.50468","25.0106816666667","6500400","永和區"
"234011","9373-KE","2018/06/25 20:09:37","新北市永和區環河西路二段241號","121.50063","25.00924","6500400","永和區"
"249005","172-UM","2018/06/25 20:09:28","新北市八里區下罟子50-1號","121.383815","25.1386366666667","6502300","八里區"
"249001","173-UM","2018/06/25 20:09:40","新北市八里區中華路二段312號","121.403728333333","25.1483166666667","6502300","八里區"
"249004","303-UY","2018/06/25 20:09:31","新北市八里區中山路一段398巷52-2號","121.411265","25.1589083333333","6502300","八里區"
"249002","305-UY","2018/06/25 20:09:08","新北市五股區成泰路四段15-6號","121.453281666667","25.107065","6502300","八里區"
"249003","593-UM","2018/06/25 20:09:38","新北市八里區中山路二段540巷6號","121.397291666667","25.1468366666667","6502300","八里區"
"248014","025-BX","2018/06/25 20:09:40","新北市五股區成泰路三段358號","121.451351666667","25.0981233333333","6501500","五股區"
"248016","026-BX","2018/06/25 20:09:39","新北市五股區成泰路三段577巷80弄73號","121.448855","25.1046133333333","6501500","五股區"
"248008","095-VK","2018/06/25 20:09:41","新北市五股區中興路一段1巷14號","121.4697","25.0713166666667","6501500","五股區"
"248018","225-UY","2018/06/25 20:09:31","新北市五股區自強路135號","121.432196666667","25.069715","6501500","五股區"
"248012","247-BX","2018/06/25 20:09:27","新北市五股區六合街118號","121.430235","25.0908033333333","6501500","五股區"
"248004","677-BX","2018/06/25 20:09:26","新北市五股區成泰路二段24號","121.436896666667","25.08097","6501500","五股區"
"248002","678-BX","2018/06/25 20:09:31","新北市五股區成泰路三段280號","121.447305","25.09414","6501500","五股區"
"248010","682-TV","2018/06/25 20:09:38","新北市五股區成泰路一段7巷18號","121.433138333333","25.066825","6501500","五股區"
"234023","9380-KE","2018/06/25 20:09:19","新北市永和區中正路654巷17號","121.517268333333","25.0086433333333","6500400","永和區"
"234077","969-R7","2018/06/25 20:09:34","新北市永和區民光街3號","121.515313333333","24.9963683333333","6500400","永和區"
"234074","AAC-211","2018/06/25 20:09:25","新北市永和區豫溪街185號","121.522501666667","25.0103633333333","6500400","永和區"
"234067","AAC-212","2018/06/25 20:09:37","新北市永和區保平路214巷10弄2號","121.509326666667","25.0064666666667","6500400","永和區"
"234003","AAC-295","2018/06/25 20:09:24","新北市永和區中正路609巷1號","121.516205","25.0094833333333","6500400","永和區"
"243013","AAD-798","2018/06/25 20:09:25","新北市泰山區明志路三段74巷8號","121.424485","25.04179","6501600","泰山區"
"243009","297-R6","2018/06/25 20:09:28","新北市泰山區泰林路二段116巷5弄1號","121.435291666667","25.05963","6501600","泰山區"
"243015","421-VK","2018/06/25 20:09:39","新北市泰山區明志路一段326號","121.431396666667","25.059165","6501600","泰山區"
"243016","539-UM","2018/06/25 20:09:36","新北市泰山區貴陽街4-1號","121.421745","25.03309","6501600","泰山區"
"243011","KEA-2215","2018/06/25 20:09:34","新北市泰山區明志路三段204巷2號","121.42394","25.03839","6501600","泰山區"
"243010","KEA-2216","2018/06/25 20:09:24","新北市泰山區明志路二段136巷16號","121.426725","25.051485","6501600","泰山區"
"243012","646-TV","2018/06/25 20:09:21","新北市泰山區楓江路142-1號","121.439988333333","25.0652566666667","6501600","泰山區"
"243014","680-BX","2018/06/25 20:09:36","新北市泰山區明志路一段82號","121.433408333333","25.0644","6501600","泰山區"
"222003","436-BY","2018/06/25 20:09:33","新北市深坑區埔新街63號","121.620265","25.0024283333333","6501800","深坑區"
"222002","659-BX","2018/06/25 20:09:33","新北市深坑區北深路三段22號","121.609281666667","25.0010566666667","6501800","深坑區"
"231041","002-UM","2018/06/25 20:09:26","新北市新店區中央路2號","121.533905","24.9793566666667","6500600","新店區"
