"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","095-VK","2018/06/25 15:09:22","新北市三重區中正北路592號","121.46974","25.0719883333333","6501500","五股區"
"248019","225-UY","2018/06/25 15:09:20","新北市五股區凌雲路三段24巷21號","121.433926666667","25.1068116666667","6501500","五股區"
"248003","677-BX","2018/06/25 15:09:26","新北市五股區成泰路一段138號","121.435096666667","25.0756333333333","6501500","五股區"
"234001","AAC-295","2018/06/25 15:09:28","新北市八里區荖阡坑路34號","121.40185","25.1295633333333","6500400","永和區"
"244001","248-BX","2018/06/25 15:09:13","新北市林口區竹林路266號","121.3897","25.0807466666667","6501700","林口區"
"243001","297-R6","2018/06/25 15:09:30","新北市泰山區泰林路二段408號","121.427486666667","25.0642633333333","6501600","泰山區"
"243008","380-SR","2018/06/25 15:09:26","新北市泰山區明志路二段229號","121.42741","25.0485716666667","6501600","泰山區"
"243007","421-VK","2018/06/25 15:09:20","新北市泰山區泰林路二段175號","121.433625","25.0607666666667","6501600","泰山區"
"243003","KEA-2215","2018/06/25 15:09:26","新北市泰山區貴陽街18號","121.422575","25.0326633333333","6501600","泰山區"
"243002","KEA-2216","2018/06/25 15:09:24","新北市泰山區公園路54號","121.428253333333","25.0547","6501600","泰山區"
"243004","646-TV","2018/06/25 15:09:24","新北市泰山區憲訓路3號","121.428771666667","25.0640916666667","6501600","泰山區"
"243006","680-BX","2018/06/25 15:09:24","新北市泰山區橫窠雅36號","121.403576666667","25.073015","6501600","泰山區"
"231002","002-UM","2018/06/25 15:09:31","新北市新店區中正路499號","121.53363","24.9834333333333","6500600","新店區"
"231028","046-UY","2018/06/25 15:09:13","新北市新店區僑信路110號","121.50015","24.9469166666667","6500600","新店區"
"231001","047-UY","2018/06/25 15:09:29","新北市新店區中正路236號","121.5398","24.9730133333333","6500600","新店區"
"231005","106-UY","2018/06/25 15:09:28","新北市新店區北新路三段126號","121.541588333333","24.981785","6500600","新店區"
"231019","108-UY","2018/06/25 15:09:15","新北市新店區永福路42號","121.555443333333","24.928065","6500600","新店區"
"231023","110-UY","2018/06/25 15:09:14","新北市新店區檳榔路41巷1號","121.542768333333","24.9633566666667","6500600","新店區"
"231011","187-VK","2018/06/25 15:09:23","新北市新店區寶元路一段65號","121.542238333333","24.98586","6500600","新店區"
"231026","256-BX","2018/06/25 15:09:26","新北市新店區建興街4號","121.540096666667","24.976495","6500600","新店區"
"231003","268-BY","2018/06/25 15:09:23","新北市新店區寶橋路98號","121.547103333333","24.9760716666667","6500600","新店區"
"231018","278-BY","2018/06/25 15:09:31","新北市新店區中央六街115號","121.52525","24.9775016666667","6500600","新店區"
"231014","AAD-862","2018/06/25 15:09:20","新北市新店區明山路45號","121.563826666667","24.95585","6500600","新店區"
"231038","3712-VJ","2018/06/25 15:09:31","新北市新店區安華路28-1號","121.519668333333","24.9609783333333","6500600","新店區"
"231025","4715-K9","2018/06/25 15:09:14","新北市新店區二十張路33巷11號","121.538855","24.98105","6500600","新店區"
"231036","512-UM","2018/06/25 15:09:32","新北市新店區安祥路102巷1號","121.484241666667","24.9641416666667","6500600","新店區"
"231004","618-UM","2018/06/25 15:09:30","新北市新店區建國路104-1號","121.539856666667","24.977805","6500600","新店區"
"231030","619-UM","2018/06/25 15:09:17","新北市新店區安民街341-1號","121.516746666667","24.97492","6500600","新店區"
"231034","641-BX","2018/06/25 15:09:31","新北市新店區玫瑰路4-1號","121.49363","24.9514233333333","6500600","新店區"
"231039","718-UY","2018/06/25 15:09:20","新北市新店區寶元路一段61號","121.542185","24.9860416666667","6500600","新店區"
"231035","719-UM","2018/06/25 15:09:23","新北市新店區永安街34巷13號","121.51823","24.9861933333333","6500600","新店區"
"231031","720-UM","2018/06/25 15:09:23","新北市新店區安泰路76號","121.485968333333","24.9459033333333","6500600","新店區"
"231029","897-TW","2018/06/25 15:09:28","新北市新店區安康路三段738號","121.473893333333","24.9419716666667","6500600","新店區"
"231006","898-TW","2018/06/25 15:09:21","新北市新店區新坡一街18巷5弄23號","121.550748333333","24.9618583333333","6500600","新店區"
"231024","AKT-0513","2018/06/25 15:09:23","新北市新店區北新路一段297巷29號","121.540516666667","24.9682316666667","6500600","新店區"
"241011","013-R5","2018/06/25 15:09:22","新北市三重區重新路四段121號","121.485198333333","25.052385","6500200","三重區"
"241024","065-VK","2018/06/25 15:09:33","新北市三重區重新路四段121號","121.484915","25.052105","6500200","三重區"
"235030","003-UY","2018/06/25 15:09:15","新北市中和區保平路300號","121.507818333333","25.0045116666667","6500300","中和區"
"235003","097-UM","2018/06/25 15:09:28","新北市中和區宜安路85號","121.510901666667","24.997495","6500300","中和區"
"235004","150-BY","2018/06/25 15:09:19","新北市中和區景安路79巷23號","121.507098333333","24.9967166666667","6500300","中和區"
"235007","352-BY","2018/06/25 15:09:29","新北市中和區興南路二段159巷1-2號","121.50527","24.98353","6500300","中和區"
"235014","4979-A6","2018/06/25 15:09:35","新北市中和區景平路211號","121.510758333333","24.992545","6500300","中和區"
"235033","4980-A6","2018/06/25 15:09:23","新北市中和區景新街64巷7弄6號","121.504201666667","24.998625","6500300","中和區"
"235034","558-UM","2018/06/25 15:09:12","新北市中和區中正路281-6號","121.494483333333","24.9938916666667","6500300","中和區"
"235018","640-BX","2018/06/25 15:09:13","新北市中和區民享街38-1號","121.473833333333","25.0029733333333","6500300","中和區"
"235035","783-BX","2018/06/25 15:09:24","新北市中和區中正路884號","121.484163333333","25.006515","6500300","中和區"
"235012","896-TW","2018/06/25 15:09:20","新北市中和區興南路二段47號","121.507313333333","24.985465","6500300","中和區"
"235015","157-BY","2018/06/25 15:09:19","新北市中和區四維街7號","121.513525","24.98727","6500300","中和區"
"235001","AAC-213","2018/06/25 15:09:23","新北市中和區秀朗路三段177號","121.524381666667","24.9911066666667","6500300","中和區"
"235023","AAC-215","2018/06/25 15:09:35","新北市中和區圓通路335巷35號","121.493641666667","24.98941","6500300","中和區"
"220016","013-TV","2018/06/25 15:09:30","新北市板橋區光復街230號","121.48475","25.0213516666667","6500100","板橋區"
"220017","AAD-861","2018/06/25 15:09:35","新北市板橋區貴興路55號","121.457516666667","25.0029716666667","6500100","板橋區"
"253003","6232-TK","2018/06/25 15:09:31","新北市石門區小坑9號","121.594298333333","25.288695","6502200","石門區"
"253001","6251-TK","2018/06/25 15:09:29","新北市石門區老崩山11-13號","121.551683333333","25.29051","6502200","石門區"
"253002","637-UY","2018/06/25 15:09:22","新北市石門區小坑9號","121.594298333333","25.28911","6502200","石門區"
"253004","8270-PC","2018/06/25 15:09:30","新北市石門區小坑31號","121.598043333333","25.2696233333333","6502200","石門區"
"207002","749-BX","2018/06/25 15:09:28","新北市萬里區崁腳里內中福路38號","121.658966666667","25.1643233333333","6502800","萬里區"
"207001","662-BX","2018/06/25 15:09:26","新北市萬里區雙興里麗水路8-1號","121.649911666667","25.1873183333333","6502800","萬里區"
"236064","105-UM","2018/06/25 15:09:14","新北市土城區中央路一段45巷7號","121.448906666667","24.99015","6501300","土城區"
