"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241017","063-VK","2018/06/25 21:59:21","新北市林口區汕頭32號","121.36632","25.134915","6500200","三重區"
"247010","341-TH","2018/06/25 21:56:33","新北市八里區中山路三段409號","121.368305","25.1348566666667","6501400","蘆洲區"
"251004","009-UM","2018/06/25 21:59:39","新北市淡水區自強路201巷43號","121.46202","25.1268516666667","6501000","淡水區"
"251005","010-UM","2018/06/25 21:59:36","新北市淡水區鄧公路30巷1弄67號","121.454465","25.169555","6501000","淡水區"
"251001","011-UM","2018/06/25 21:59:40","新北市淡水區後洲路一段157號","121.428033333333","25.1979066666667","6501000","淡水區"
"251008","181-VK","2018/06/25 21:59:42","新北市淡水區學府路104號","121.449845","25.1717166666667","6501000","淡水區"
"251010","413-VK","2018/06/25 21:59:23","新北市淡水區中正路二段211號","121.426195","25.18906","6501000","淡水區"
"251006","561-UM","2018/06/25 21:59:40","新北市淡水區中正路11巷3號","121.43782","25.17075","6501000","淡水區"
"251007","577-R6","2018/06/25 21:59:25","新北市淡水區水源街二段177巷100號","121.452163333333","25.1773916666667","6501000","淡水區"
"251011","650-BX","2018/06/25 21:59:36","新北市淡水區水碓街15-1號","121.44319","25.17724","6501000","淡水區"
"251003","673-BX","2018/06/25 21:59:29","新北市淡水區新春街87號","121.438858333333","25.1825983333333","6501000","淡水區"
