"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/06/25 20:29:43","新北市永和區永貞路31號","121.521033333333","25.0066366666667","6500400","永和區"
"234038","336-UY","2018/06/25 20:29:28","新北市永和區民樂街31巷19弄8號","121.528328333333","25.0021766666667","6500400","永和區"
"234064","337-UY","2018/06/25 20:29:34","新北市永和區中正路433號","121.517185","25.005065","6500400","永和區"
"234086","338-UY","2018/06/25 20:29:27","新北市永和區永和路二段55號","121.514711666667","25.01088","6500400","永和區"
"234070","552-UM","2018/06/25 20:29:37","新北市永和區永亨路49號","121.520265","25.0065116666667","6500400","永和區"
"234030","746-BX","2018/06/25 20:29:34","新北市永和區民權路110號","121.519695","24.9965166666667","6500400","永和區"
"234054","KEA-2590","2018/06/25 20:29:23","新北市永和區環河東路一段80號","121.51957","25.0164733333333","6500400","永和區"
"234061","AAD-866","2018/06/25 20:29:39","新北市永和區安樂路194巷39弄8號","121.516255","25.0014733333333","6500400","永和區"
"234042","862-TW","2018/06/25 20:29:29","新北市永和區安樂路431號","121.514368333333","25.0042483333333","6500400","永和區"
"234050","863-TW","2018/06/25 20:29:36","新北市永和區新生路171號","121.507085","25.0145366666667","6500400","永和區"
"249005","172-UM","2018/06/25 20:29:28","新北市八里區下罟子15-9號","121.379933333333","25.1393833333333","6502300","八里區"
"249001","173-UM","2018/06/25 20:29:26","新北市八里區商港路38號","121.396608333333","25.1451783333333","6502300","八里區"
"249004","303-UY","2018/06/25 20:29:31","新北市八里區中山路一段129巷31號","121.414016666667","25.15852","6502300","八里區"
"249002","305-UY","2018/06/25 20:29:29","新北市八里區龍米路二段125巷1號","121.446186666667","25.1454083333333","6502300","八里區"
"249003","593-UM","2018/06/25 20:29:38","新北市八里區訊埔路20號","121.397615","25.14535","6502300","八里區"
"248002","678-BX","2018/06/25 20:29:20","新北市五股區新五路三段8號","121.443675","25.0872416666667","6501500","五股區"
"234023","9380-KE","2018/06/25 20:29:39","新北市永和區博愛街32巷17-1號","121.51885","25.015305","6500400","永和區"
"234074","AAC-211","2018/06/25 20:29:25","新北市永和區豫溪街189巷1號","121.522548333333","25.0103383333333","6500400","永和區"
"234067","AAC-212","2018/06/25 20:29:37","新北市永和區保平路292巷42號","121.507491666667","25.0053","6500400","永和區"
"234003","AAC-295","2018/06/25 20:29:24","新北市永和區中正路620號","121.517036666667","25.00784","6500400","永和區"
"243009","297-R6","2018/06/25 20:29:28","新北市泰山區忠孝街16巷21號","121.428315","25.0651","6501600","泰山區"
"243015","421-VK","2018/06/25 20:29:39","新北市泰山區憲訓路36號","121.428998333333","25.06459","6501600","泰山區"
"243016","539-UM","2018/06/25 20:29:27","新北市泰山區新生路7號","121.426731666667","25.0457916666667","6501600","泰山區"
"243011","KEA-2215","2018/06/25 20:29:34","新北市泰山區中山路二段841號","121.425641666667","25.03536","6501600","泰山區"
"243010","KEA-2216","2018/06/25 20:29:24","新北市泰山區明志路二段273巷16弄12號","121.42776","25.04676","6501600","泰山區"
"243012","646-TV","2018/06/25 20:29:21","新北市泰山區忠孝街21號","121.427626666667","25.0654483333333","6501600","泰山區"
"243014","680-BX","2018/06/25 20:29:36","新北市泰山區泰林路二段2-7號","121.419771666667","25.0650466666667","6501600","泰山區"
"222003","436-BY","2018/06/25 20:29:33","新北市深坑區深坑街27號","121.615926666667","25.002325","6501800","深坑區"
"222002","659-BX","2018/06/25 20:29:33","新北市深坑區萬福路16巷35號","121.608963333333","25.008985","6501800","深坑區"
"231041","002-UM","2018/06/25 20:29:06","新北市新店區中正路504號","121.533941666667","24.9826983333333","6500600","新店區"
"231059","046-UY","2018/06/25 20:29:36","新北市新店區安德街171號","121.508618333333","24.9590416666667","6500600","新店區"
"231040","047-UY","2018/06/25 20:29:39","新北市新店區中正路265-1號","121.537978333333","24.97413","6500600","新店區"
"231044","106-UY","2018/06/25 20:29:37","新北市新店區建國路165號","121.538446666667","24.9792183333333","6500600","新店區"
"231052","108-UY","2018/06/25 20:29:41","新北市新店區松林路36號","121.546256666667","24.9103483333333","6500600","新店區"
"231054","110-UY","2018/06/25 20:29:39","新北市新店區檳榔路109號","121.544315","24.9617533333333","6500600","新店區"
"231047","187-VK","2018/06/25 20:29:23","新北市新店區寶慶街58巷21-1號","121.542011666667","24.9873183333333","6500600","新店區"
"231057","256-BX","2018/06/25 20:29:39","新北市新店區花園五路二段1號","121.553511666667","24.93416","6500600","新店區"
"231042","268-BY","2018/06/25 20:29:33","新北市新店區寶橋路178號","121.549346666667","24.9774533333333","6500600","新店區"
"231051","278-BY","2018/06/25 20:29:35","新北市新店區中央七街29號","121.529448333333","24.9754333333333","6500600","新店區"
"231050","AAD-862","2018/06/25 20:29:30","新北市新店區建興街9巷1號","121.539895","24.9763416666667","6500600","新店區"
"231058","3713-VJ","2018/06/25 20:29:33","新北市新店區自由街56號","121.534305","24.9736183333333","6500600","新店區"
"231066","4716-K9","2018/06/25 20:29:23","新北市新店區安民街365巷1弄8號","121.516263333333","24.9751333333333","6500600","新店區"
"231056","4715-K9","2018/06/25 20:29:23","新北市新店區中正路338號","121.536615","24.9750616666667","6500600","新店區"
"231067","4772-VM","2018/06/25 20:29:25","新北市新店區安康路一段32號","121.531713333333","24.961115","6500600","新店區"
"231065","512-UM","2018/06/25 20:29:29","新北市新店區安祥路102巷30弄25號","121.484886666667","24.9632816666667","6500600","新店區"
"231049","513-UM","2018/06/25 20:29:24","新北市新店區環河路16號","121.537423333333","24.9615133333333","6500600","新店區"
"231043","618-UM","2018/06/25 20:29:05","新北市新店區民族路9號","121.541778333333","24.978825","6500600","新店區"
"231061","619-UM","2018/06/25 20:29:40","新北市新店區安興路141號","121.51665","24.9792666666667","6500600","新店區"
"231063","641-BX","2018/06/25 20:29:31","新北市新店區安康路二段382號","121.500385","24.95697","6500600","新店區"
"231068","718-UY","2018/06/25 20:29:26","新北市新店區北新路三段82號","121.542278333333","24.9807283333333","6500600","新店區"
"231064","719-UM","2018/06/25 20:29:30","新北市新店區新和街33號","121.518713333333","24.9845516666667","6500600","新店區"
"231062","720-UM","2018/06/25 20:29:41","新北市新店區安泰路42號","121.4851","24.9477833333333","6500600","新店區"
"231060","897-TW","2018/06/25 20:29:30","新北市新店區錦秀路70巷2號","121.47886","24.942455","6500600","新店區"
"231045","898-TW","2018/06/25 20:29:33","新北市新店區長春路21巷1號","121.549235","24.957995","6500600","新店區"
"241011","013-R5","2018/06/25 20:29:21","新北市三重區龍門路65號","121.496661666667","25.07244","6500200","三重區"
"241028","022-UY","2018/06/25 20:29:19","新北市三重區正義南路69-1號","121.498233333333","25.0600766666667","6500200","三重區"
"241008","059-VK","2018/06/25 20:29:29","新北市三重區永福街256號","121.484386666667","25.07478","6500200","三重區"
"241022","060-VK","2018/06/25 20:29:38","新北市三重區重陽路二段19巷2號","121.487446666667","25.06253","6500200","三重區"
"241031","061-VK","2018/06/25 20:29:28","新北市三重區三寧街18號","121.48945","25.0598583333333","6500200","三重區"
"241015","062-VK","2018/06/25 20:29:27","新北市三重區文化北路90號","121.498745","25.0657866666667","6500200","三重區"
"241017","063-VK","2018/06/25 20:29:21","新北市三重區自強路一段288號","121.491583333333","25.0682233333333","6500200","三重區"
"241024","065-VK","2018/06/25 20:29:41","新北市三重區忠孝路三段15巷20號","121.480706666667","25.0677466666667","6500200","三重區"
"241026","066-VK","2018/06/25 20:29:26","新北市三重區環河南路30號","121.503398333333","25.0620016666667","6500200","三重區"
"241002","090-VK","2018/06/25 20:29:41","新北市三重區仁義街211巷15號","121.49747","25.0821116666667","6500200","三重區"
"241005","262-UM","2018/06/25 20:29:23","新北市三重區碧華街346號","121.490466666667","25.0839883333333","6500200","三重區"
"241003","265-UM","2018/06/25 20:29:30","新北市三重區富華街139號","121.492881666667","25.0847133333333","6500200","三重區"
"241016","266-UM","2018/06/25 20:29:23","新北市三重區正義北路101號","121.496918333333","25.0654483333333","6500200","三重區"
"241009","267-UM","2018/06/25 20:29:23","新北市三重區永福街58巷1弄4號","121.481205","25.07786","6500200","三重區"
"241018","268-UM","2018/06/25 20:29:26","新北市三重區雙園街57巷1號","121.495135","25.0676216666667","6500200","三重區"
"241032","269-UM","2018/06/25 20:29:30","新北市三重區重陽路一段120巷48號","121.484988333333","25.06016","6500200","三重區"
"241013","270-UM","2018/06/25 20:29:40","新北市三重區溪尾街5巷13號","121.492295","25.0745116666667","6500200","三重區"
"241025","271-UM","2018/06/25 20:29:24","新北市三重區頂崁街210巷23弄1號","121.475833333333","25.068195","6500200","三重區"
"241007","398-BY","2018/06/25 20:29:32","新北市三重區自強路四段46號","121.489465","25.0776283333333","6500200","三重區"
"241035","KEA-2210","2018/06/25 20:29:26","新北市三重區正義北路33巷25號","121.49834","25.0637766666667","6500200","三重區"
"241004","475-VK","2018/06/25 20:29:32","新北市三重區溪尾街210號","121.488076666667","25.0812866666667","6500200","三重區"
"241020","478-VK","2018/06/25 20:29:32","新北市三重區三和路三段142號","121.4935","25.0725966666667","6500200","三重區"
"241030","480-VK","2018/06/25 20:29:24","新北市三重區成功路70號","121.488431666667","25.0509083333333","6500200","三重區"
"241014","543-UM","2018/06/25 20:29:31","新北市三重區長壽街120巷23號","121.502368333333","25.06926","6500200","三重區"
"241001","547-UM","2018/06/25 20:29:20","新北市三重區溪尾街56號","121.490538333333","25.077545","6500200","三重區"
"241019","KEA-2593","2018/06/25 20:29:32","新北市三重區重陽路四段77號","121.492521666667","25.070975","6500200","三重區"
"241006","AAD-863","2018/06/25 20:29:25","新北市三重區車路頭街139巷14號","121.484323333333","25.0762983333333","6500200","三重區"
"241023","887-TS","2018/06/25 20:29:34","新北市三重區自由街17巷1號","121.479931666667","25.0666016666667","6500200","三重區"
