"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/25 09:29:19","新北市五股區登林路貿商巷3弄15號","121.42976","25.0699766666667","6501500","五股區"
"244006","080-UY","2018/06/25 09:29:18","新北市林口區中湖62號","121.384988333333","25.1006683333333","6501700","林口區"
"244018","403-UM","2018/06/25 09:29:12","新北市林口區忠孝路616巷21號","121.377305","25.06746","6501700","林口區"
"244012","742-UY","2018/06/25 09:29:20","新北市林口區麗園一街11巷3號","121.377331666667","25.0704783333333","6501700","林口區"
"244008","410-SL","2018/06/25 09:29:12","新北市林口區竹林路362巷2號","121.391656666667","25.0844766666667","6501700","林口區"
"244022","483-VK","2018/06/25 09:29:16","新北市林口區仁愛路二段62巷35號","121.38397","25.0762566666667","6501700","林口區"
"244016","485-VK","2018/06/25 09:29:20","新北市林口區文化二路一段2-1號","121.364118333333","25.0656883333333","6501700","林口區"
"244010","657-BX","2018/06/25 09:29:24","新北市林口區中正路345巷1弄1號","121.387975","25.07725","6501700","林口區"
"244024","837-TS","2018/06/25 09:29:23","新北市林口區文化三路一段555巷88-1號","121.368766666667","25.0767266666667","6501700","林口區"
"231007","189-VK","2018/06/25 09:29:20","新北市新店區新潭路三段256號","121.508186666667","24.90399","6500600","新店區"
"231008","192-VK","2018/06/25 09:29:26","新北市新店區平廣路一段93號","121.530018333333","24.8982633333333","6500600","新店區"
"235001","611-BX","2018/06/25 09:29:20","新北市板橋區長安街138巷7弄36號","121.473931666667","25.008805","6500300","中和區"
"223003","205-TH","2018/06/25 09:29:14","新北市石碇區碇格路二段17號","121.639186666667","24.9552716666667","6501900","石碇區"
"223008","406-TH","2018/06/25 09:29:07","新北市石碇區靜安路一段365號","121.701206666667","25.0177466666667","6501900","石碇區"
"223004","660-BX","2018/06/25 09:29:24","新北市石碇區磨石坑16-5號","121.687105","24.9717633333333","6501900","石碇區"
"223005","677-TV","2018/06/25 09:29:23","新北市石碇區大崙13號","121.6879","24.9795766666667","6501900","石碇區"
"227005","282-VK","2018/06/25 09:29:15","新北市雙溪區泰平里溪尾寮1號","121.819541666667","24.96756","6502500","雙溪區"
"252004","249-BX","2018/06/25 09:29:14","新北市三芝區店子里店子112-4號","121.510518333333","25.209625","6502100","三芝區"
"252006","AAC-283","2018/06/25 09:29:16","新北市三芝區新庄里新庄子114號","121.516225","25.268625","6502100","三芝區"
"237001","159-UY","2018/06/25 09:29:20","新北市三峽區學勤路97號","121.374653333333","24.94617","6500900","三峽區"
"236007","165-UM","2018/06/25 09:29:15","新北市土城區金城路一段72號","121.443818333333","24.9725783333333","6501300","土城區"
"236001","339-SR","2018/06/25 09:29:18","新北市土城區學府路一段217號","121.451393333333","24.9843766666667","6501300","土城區"
"236005","498-BY","2018/06/25 09:29:17","新北市土城區承天路73號","121.440141666667","24.9629516666667","6501300","土城區"
"242033","AAC-296","2018/06/25 09:29:16","新北市新莊區新泰路161號","121.447778333333","25.03695","6500500","新莊區"
"242057","986-R7","2018/06/25 09:29:24","新北市新莊區龍安路266巷11號","121.421525","25.018715","6500500","新莊區"
"242052","751-BX","2018/06/25 09:29:28","新北市新莊區西盛街344巷18號","121.427401666667","25.0141583333333","6500500","新莊區"
"242022","705-TV","2018/06/25 09:29:20","新北市新莊區思源路68號","121.460405","25.0445116666667","6500500","新莊區"
"242024","613-BX","2018/06/25 09:29:22","新北市新莊區中原東路41號","121.464171666667","25.0544816666667","6500500","新莊區"
"242040","566-BX","2018/06/25 09:29:12","新北市新莊區天祥街47巷3號","121.41659","25.0286883333333","6500500","新莊區"
"242045","497-BY","2018/06/25 09:29:23","新北市新莊區中正路新雅巷2弄14號","121.41776","25.0250483333333","6500500","新莊區"
"242049","441-UM","2018/06/25 09:29:21","新北市新莊區新崑路189號","121.434481666667","25.0002083333333","6500500","新莊區"
"242035","415-TV","2018/06/25 09:29:10","新北市新莊區後港一路60號","121.426453333333","25.0263216666667","6500500","新莊區"
"242043","400-BY","2018/06/25 09:29:23","新北市新莊區中正路893巷1-19號","121.413168333333","25.0211166666667","6500500","新莊區"
"242059","353-BY","2018/06/25 09:29:28","新北市新莊區新樹路172號","121.434646666667","25.0218316666667","6500500","新莊區"
"242038","133-UY","2018/06/25 09:29:23","新北市新莊區民安路294號","121.428028333333","25.0217933333333","6500500","新莊區"
"242047","172-VK","2018/06/25 09:29:20","新北市新莊區中正路700-26號","121.417808333333","25.026695","6500500","新莊區"
"242055","175-VK","2018/06/25 09:29:17","新北市新莊區瓊泰路231號","121.443133333333","25.0327233333333","6500500","新莊區"
"242003","176-VK","2018/06/25 09:29:16","新北市新莊區化成路283號","121.466115","25.0547966666667","6500500","新莊區"
"242001","349-TH","2018/06/25 09:29:05","新北市新莊區中港路五守新村37巷2號","121.454556666667","25.0389216666667","6500500","新莊區"
"242012","351-TH","2018/06/25 09:29:19","新北市新莊區環河路506號","121.438651666667","25.01643","6500500","新莊區"
"220065","461-BY","2018/06/25 09:19:35","新北市板橋區中正路290號","121.454966666667","25.0202316666667","6500100","板橋區"
"242030","280-VK","2018/06/25 09:29:16","新北市新莊區三泰路9號","121.440103333333","25.034205","6500500","新莊區"
