"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/25 19:29:31","新北市永和區秀朗路二段131號","121.524351666667","25.0016883333333","6500400","永和區"
"234007","207-UY","2018/06/25 19:29:39","新北市永和區中山路一段4號","121.514341666667","25.01057","6500400","永和區"
"234081","298-R6","2018/06/25 19:29:23","新北市永和區環河東路三段60號","121.526848333333","25.0058133333333","6500400","永和區"
"234038","336-UY","2018/06/25 19:29:33","新北市永和區民樂街42號","121.527491666667","25.00058","6500400","永和區"
"234064","337-UY","2018/06/25 19:29:34","新北市永和區得和路243巷28弄1號","121.520895","25.001265","6500400","永和區"
"234086","338-UY","2018/06/25 19:29:27","新北市永和區永利路86號","121.520661666667","25.0040716666667","6500400","永和區"
"234070","552-UM","2018/06/25 19:29:21","新北市永和區竹林路182號","121.520268333333","25.00963","6500400","永和區"
"234017","745-BX","2018/06/25 19:29:32","新北市永和區環河西路一段77號","121.513198333333","25.0181083333333","6500400","永和區"
"234030","746-BX","2018/06/25 19:29:32","新北市永和區民生路49號","121.522706666667","24.9978633333333","6500400","永和區"
"234054","KEA-2590","2018/06/25 19:29:33","新北市永和區復興街18號","121.515863333333","25.0128216666667","6500400","永和區"
"234013","KEA-2591","2018/06/25 19:29:41","新北市永和區中山路一段184巷9弄1號","121.508511666667","25.0092133333333","6500400","永和區"
"234061","AAD-866","2018/06/25 19:29:37","新北市永和區中正路586號","121.517185","25.006695","6500400","永和區"
"234042","862-TW","2018/06/25 19:29:29","新北市永和區水源街39巷10號","121.510448333333","25.003845","6500400","永和區"
"234050","863-TW","2018/06/25 19:29:36","新北市永和區信義路77號","121.512428333333","25.0132316666667","6500400","永和區"
"234026","9371-KE","2018/06/25 19:29:20","新北市永和區安樂路58巷2號","121.515075","24.9979116666667","6500400","永和區"
"234011","9373-KE","2018/06/25 19:29:37","新北市永和區中山路一段62號","121.512791666667","25.0107633333333","6500400","永和區"
"249002","305-UY","2018/06/25 19:29:28","新北市八里區頂寮二街138號","121.449298333333","25.1293733333333","6502300","八里區"
"249003","593-UM","2018/06/25 19:29:18","新北市八里區商港六路21號","121.396693333333","25.1485533333333","6502300","八里區"
"248014","025-BX","2018/06/25 19:29:40","新北市五股區民義路一段157-22號","121.431438333333","25.0867983333333","6501500","五股區"
"248008","095-VK","2018/06/25 19:29:36","新北市五股區中興路一段93號","121.466675","25.0728616666667","6501500","五股區"
"248018","225-UY","2018/06/25 19:29:31","新北市五股區壟路14-5號","121.415463333333","25.0867366666667","6501500","五股區"
"248012","247-BX","2018/06/25 19:29:27","新北市五股區成泰路二段97號","121.438053333333","25.084235","6501500","五股區"
"248004","677-BX","2018/06/25 19:29:26","新北市五股區工商路151號","121.434985","25.0865333333333","6501500","五股區"
"248002","678-BX","2018/06/25 19:29:20","新北市五股區凌雲路一段158巷14號","121.447773333333","25.1034033333333","6501500","五股區"
"248010","682-TV","2018/06/25 19:29:38","新北市五股區水碓二路1號","121.430603333333","25.0712916666667","6501500","五股區"
"234023","9380-KE","2018/06/25 19:29:40","新北市永和區竹林路91巷46號","121.521246666667","25.01269","6500400","永和區"
