"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/25 19:49:31","新北市永和區成功路一段106巷3號","121.52627","25.00291","6500400","永和區"
"234007","207-UY","2018/06/25 19:49:39","新北市中和區中和路285號","121.506218333333","24.999705","6500400","永和區"
"234081","298-R6","2018/06/25 19:49:23","新北市永和區永亨路98號","121.523066666667","25.0048716666667","6500400","永和區"
"234038","336-UY","2018/06/25 19:49:28","新北市永和區民樂街59巷3號","121.527861666667","24.99848","6500400","永和區"
"234064","337-UY","2018/06/25 19:49:34","新北市永和區中正路368巷24號","121.518608333333","25.000745","6500400","永和區"
"234086","338-UY","2018/06/25 19:49:27","新北市永和區永亨路167號","121.525955","25.0036833333333","6500400","永和區"
"234070","552-UM","2018/06/25 19:49:20","新北市永和區竹林路88號","121.519408333333","25.0126033333333","6500400","永和區"
"234017","745-BX","2018/06/25 19:49:31","新北市永和區永和路二段297號","121.516066666667","25.0160516666667","6500400","永和區"
"234030","746-BX","2018/06/25 19:49:34","新北市永和區民生路67巷27號","121.524243333333","24.997325","6500400","永和區"
"234054","KEA-2590","2018/06/25 19:49:25","新北市永和區竹林路72巷2號","121.518923333333","25.013115","6500400","永和區"
"234013","KEA-2591","2018/06/25 19:49:21","新北市永和區永平路304號","121.50725","25.01244","6500400","永和區"
"234061","AAD-866","2018/06/25 19:49:37","新北市永和區中正路121號","121.515801666667","24.9977016666667","6500400","永和區"
"234042","862-TW","2018/06/25 19:49:29","新北市永和區中和路389巷11弄1號","121.50802","25.000895","6500400","永和區"
"234050","863-TW","2018/06/25 19:49:36","新北市永和區保安路144號","121.50848","25.014955","6500400","永和區"
"234026","9371-KE","2018/06/25 19:49:20","新北市永和區雙和街25巷5號","121.508941666667","25.0018966666667","6500400","永和區"
"234011","9373-KE","2018/06/25 19:49:37","新北市永和區仁愛路310號","121.503101666667","25.00749","6500400","永和區"
"249001","173-UM","2018/06/25 19:49:21","新北市八里區中華路二段252號","121.405413333333","25.1496633333333","6502300","八里區"
"249004","303-UY","2018/06/25 19:49:31","新北市八里區仁愛路79號","121.411626666667","25.15993","6502300","八里區"
"249002","305-UY","2018/06/25 19:49:08","新北市八里區龍米路一段117號","121.45221","25.1261883333333","6502300","八里區"
"249003","593-UM","2018/06/25 19:49:38","新北市八里區華峰三街66號","121.39878","25.1456966666667","6502300","八里區"
"248014","025-BX","2018/06/25 19:49:40","新北市五股區五福路32巷26號","121.434985","25.089715","6501500","五股區"
"248016","026-BX","2018/06/25 19:49:19","新北市五股區成泰路四段22巷2號","121.453868333333","25.106815","6501500","五股區"
"248008","095-VK","2018/06/25 19:49:21","新北市五股區四維路140號","121.468345","25.0753533333333","6501500","五股區"
"248018","225-UY","2018/06/25 19:32:31","新北市五股區壟路16號","121.415386666667","25.0855883333333","6501500","五股區"
"248012","247-BX","2018/06/25 19:49:27","新北市五股區蓬萊路24號","121.433903333333","25.0799083333333","6501500","五股區"
"248004","677-BX","2018/06/25 19:49:26","新北市五股區成泰路一段82號","121.435771666667","25.0707733333333","6501500","五股區"
"248002","678-BX","2018/06/25 19:44:40","新北市五股區成泰路三段579號","121.452101666667","25.10272","6501500","五股區"
"248010","682-TV","2018/06/25 19:49:38","新北市五股區登林路76-5號","121.430501666667","25.0695533333333","6501500","五股區"
"234077","969-R7","2018/06/25 19:49:34","新北市永和區民權路23號","121.52027","24.9978366666667","6500400","永和區"
"234074","AAC-211","2018/06/25 19:49:25","新北市永和區竹林路213巷24號","121.522065","25.0089616666667","6500400","永和區"
"234067","AAC-212","2018/06/25 19:49:37","新北市永和區保平路236巷24弄2號","121.508363333333","25.0068983333333","6500400","永和區"
"234003","AAC-295","2018/06/25 19:49:28","新北市永和區福和路316-1號","121.516018333333","25.0073","6500400","永和區"
"243013","AAD-798","2018/06/25 19:49:25","新北市泰山區明志路三段6巷16號","121.423925","25.04364","6501600","泰山區"
"243009","297-R6","2018/06/25 19:49:28","新北市泰山區美寧街68號","121.431041666667","25.0645616666667","6501600","泰山區"
"243015","421-VK","2018/06/25 19:49:39","新北市泰山區明志路二段214巷9號","121.426713333333","25.04878","6501600","泰山區"
"243016","539-UM","2018/06/25 19:49:25","新北市泰山區新北大道七段103號","121.417745","25.031965","6501600","泰山區"
"243011","KEA-2215","2018/06/25 19:49:34","新北市泰山區明志路三段204巷10弄20號","121.422973333333","25.0387216666667","6501600","泰山區"
"243010","KEA-2216","2018/06/25 19:49:24","新北市泰山區民生路33號","121.43073","25.0521866666667","6501600","泰山區"
"243012","646-TV","2018/06/25 19:49:41","新北市泰山區全興路13號","121.432285","25.05898","6501600","泰山區"
"243014","680-BX","2018/06/25 19:49:36","新北市泰山區泰林路二段33-9號","121.435111666667","25.0567683333333","6501600","泰山區"
"222003","436-BY","2018/06/25 19:49:33","新北市深坑區深南路51-1號","121.621165","25.0098283333333","6501800","深坑區"
"222002","659-BX","2018/06/25 19:49:33","新北市深坑區北深路一段300號","121.623408333333","25.0054033333333","6501800","深坑區"
"231041","002-UM","2018/06/25 19:49:26","新北市新店區中央路230號","121.529536666667","24.9726816666667","6500600","新店區"
"231059","046-UY","2018/06/25 19:49:36","新北市新店區安和路二段185號","121.518355","24.9748416666667","6500600","新店區"
"231040","047-UY","2018/06/25 19:49:29","新北市新店區中正路75巷71號","121.543256666667","24.9688216666667","6500600","新店區"
"231044","106-UY","2018/06/25 19:49:37","新北市新店區復興路97號","121.534866666667","24.9878016666667","6500600","新店區"
"231052","108-UY","2018/06/25 19:49:42","新北市新店區新烏路三段23號","121.552991666667","24.9055333333333","6500600","新店區"
"231054","110-UY","2018/06/25 19:49:39","新北市新店區光明街138巷3號","121.53956","24.9612733333333","6500600","新店區"
"231047","187-VK","2018/06/25 19:49:23","新北市新店區寶興路49號","121.549268333333","24.9731366666667","6500600","新店區"
"231046","188-VK","2018/06/25 19:49:34","新北市新店區三民路159巷19弄46號","121.532186666667","24.9732066666667","6500600","新店區"
"231057","256-BX","2018/06/25 19:49:39","新北市新店區花園二路三段21-3號","121.557216666667","24.9312783333333","6500600","新店區"
"231042","268-BY","2018/06/25 19:49:33","新北市新店區中興路一段267-2號","121.54497","24.96778","6500600","新店區"
"231051","278-BY","2018/06/25 19:49:35","新北市新店區中央三街41號","121.527955","24.97447","6500600","新店區"
"231050","AAD-862","2018/06/25 19:49:30","新北市新店區北宜路二段579巷4號","121.565241666667","24.95401","6500600","新店區"
"231058","3713-VJ","2018/06/25 19:49:33","新北市新店區安德街116巷26弄3號","121.508906666667","24.9620416666667","6500600","新店區"
"231066","4716-K9","2018/06/25 19:49:23","新北市新店區安康路二段337-1號","121.497936666667","24.9557133333333","6500600","新店區"
"231056","4715-K9","2018/06/25 19:49:23","新北市新店區中央路15號","121.53324","24.9784116666667","6500600","新店區"
"231067","4772-VM","2018/06/25 19:49:25","新北市新店區柴埕路116號","121.504296666667","24.959685","6500600","新店區"
"231065","512-UM","2018/06/25 19:49:29","新北市新店區安祥路109巷85弄30號","121.47825","24.9595966666667","6500600","新店區"
"231049","513-UM","2018/06/25 19:49:24","新北市新店區建國路253號","121.537613333333","24.9826716666667","6500600","新店區"
"231043","618-UM","2018/06/25 19:49:31","新北市新店區中正路264號","121.539108333333","24.9734566666667","6500600","新店區"
"231061","619-UM","2018/06/25 19:49:20","新北市新店區安民街143號","121.516535","24.969565","6500600","新店區"
"231063","641-BX","2018/06/25 19:49:31","新北市新店區車子路11號","121.503036666667","24.9519966666667","6500600","新店區"
"231068","718-UY","2018/06/25 19:49:25","新北市新店區安一路一段1-1號","121.519423333333","24.96121","6500600","新店區"
"231064","719-UM","2018/06/25 19:49:30","新北市新店區安和路一段52巷2-1號","121.517696666667","24.9665766666667","6500600","新店區"
"231062","720-UM","2018/06/25 19:49:24","新北市新店區永業路68號","121.531658333333","24.9522533333333","6500600","新店區"
"231060","897-TW","2018/06/25 19:49:31","新北市新店區安康路二段223號","121.508598333333","24.9587616666667","6500600","新店區"
"231045","898-TW","2018/06/25 19:49:33","新北市新店區北宜路二段360-1號","121.564763333333","24.9525","6500600","新店區"
"241011","013-R5","2018/06/25 19:49:42","新北市三重區三和路三段8號","121.497195","25.0704033333333","6500200","三重區"
