"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/26 07:19:37","新北市五股區明德路10號","121.43337","25.0717466666667","6501500","五股區"
"232002","290-BY","2018/06/26 07:19:42","新北市坪林區大粗坑28號","121.706858333333","24.963985","6502000","坪林區"
"232013","291-BY","2018/06/26 07:19:42","新北市坪林區北宜路七段261號","121.690776666667","24.9365766666667","6502000","坪林區"
"232006","758-BX","2018/06/26 07:12:44","新北市坪林區北宜路九段8號","121.72005","24.9024266666667","6502000","坪林區"
"244002","248-BX","2018/06/26 07:19:41","新北市林口區頂福里71-22號","121.353876666667","25.07976","6501700","林口區"
"235001","611-BX","2018/06/26 07:19:30","新北市中和區圓通路367巷4號","121.491405","24.98927","6500300","中和區"
"235001","157-BY","2018/06/26 07:19:37","新北市中和區和平街29-1號","121.507451666667","24.9909816666667","6500300","中和區"
"226005","5620-A6","2018/06/26 07:19:27","新北市平溪區菁桐里二坑路32號","121.721416666667","25.025495","6502400","平溪區"
"226002","7418-A5","2018/06/26 07:19:36","新北市平溪區望古里灰4-2號","121.763066666667","25.0297116666667","6502400","平溪區"
"226006","AGD-0702","2018/06/26 07:19:28","新北市平溪區嶺腳里嶺腳寮68-1號","121.748058333333","25.0317166666667","6502400","平溪區"
"223006","022-BY","2018/06/26 07:19:44","新北市坪林區坪碇路308號","121.686276666667","24.9510333333333","6501900","石碇區"
"223002","KEA-2673","2018/06/26 07:19:30","新北市石碇區北宜路五段76號","121.64536","24.9527916666667","6501900","石碇區"
"223003","205-TH","2018/06/26 07:19:28","新北市石碇區烏塗窟16-2號","121.656308333333","24.9754233333333","6501900","石碇區"
"223008","406-TH","2018/06/26 07:19:29","新北市石碇區頭8-1號","121.707211666667","24.998645","6501900","石碇區"
"223001","592-UM","2018/06/26 07:19:37","新北市石碇區烏塗窟8-1號","121.655521666667","24.9755816666667","6501900","石碇區"
"223004","660-BX","2018/06/26 07:19:38","新北市石碇區新興坑4號","121.65361","25.016835","6501900","石碇區"
"223007","661-BX","2018/06/26 07:19:24","新北市石碇區番子坑9-2號","121.683736666667","24.9978033333333","6501900","石碇區"
"223005","677-TV","2018/06/26 07:19:32","新北市石碇區新興坑1-1號","121.65492","25.0135883333333","6501900","石碇區"
"252004","249-BX","2018/06/26 07:19:41","新北市三芝區錫板里棟板頭37-2號","121.502993333333","25.22945","6502100","三芝區"
"252007","AAC-283","2018/06/26 07:19:37","新北市三芝區埔頭里埔頭15號","121.495331666667","25.259995","6502100","三芝區"
"237001","159-UY","2018/06/26 07:19:33","新北市三峽區隆恩街245號","121.357678333333","24.940845","6500900","三峽區"
"236008","165-UM","2018/06/26 07:19:37","新北市土城區中央路一段9號","121.448778333333","24.9913366666667","6501300","土城區"
"236002","339-SR","2018/06/26 07:19:42","新北市土城區南天母路139-1號","121.447633333333","24.9537216666667","6501300","土城區"
