"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/06/25 16:59:28","新北市八里區渡船頭3-19號","121.43394","25.1517483333333","6502300","八里區"
"249001","173-UM","2018/06/25 16:59:31","新北市八里區下罟子1-16號","121.389883333333","25.1421116666667","6502300","八里區"
"249004","303-UY","2018/06/25 16:59:25","新北市八里區挖子尾街40號","121.415701666667","25.16599","6502300","八里區"
"249002","305-UY","2018/06/25 16:55:28","新北市八里區牛寮埔28-3號","121.432425","25.1443116666667","6502300","八里區"
"249003","593-UM","2018/06/25 16:59:26","新北市八里區中山路二段283號","121.401588333333","25.1486516666667","6502300","八里區"
"244007","080-UY","2018/06/25 16:59:09","新北市林口區林口路299號","121.38587","25.08508","6501700","林口區"
"244013","742-UY","2018/06/25 16:59:21","新北市林口區粉寮69號","121.404765","25.090835","6501700","林口區"
"244023","483-VK","2018/06/25 16:59:27","新北市林口區粉寮路二段20號","121.402463333333","25.0860216666667","6501700","林口區"
"244017","485-VK","2018/06/25 16:59:26","新北市林口區粉寮69號","121.405078333333","25.090855","6501700","林口區"
"244025","837-TS","2018/06/25 16:59:26","新北市林口區粉寮69號","121.40501","25.0908733333333","6501700","林口區"
"231046","188-VK","2018/06/25 16:59:34","新北市新店區華潭街1巷49號","121.525828333333","24.946595","6500600","新店區"
"241011","013-R5","2018/06/25 16:59:26","新北市三重區公園街13號","121.499448333333","25.0728516666667","6500200","三重區"
"241028","022-UY","2018/06/25 16:59:20","新北市三重區中正南路42號","121.493806666667","25.0600283333333","6500200","三重區"
"241008","059-VK","2018/06/25 16:59:25","新北市三重區永安北路一段3巷29號","121.477296666667","25.07471","6500200","三重區"
"241022","060-VK","2018/06/25 16:59:21","新北市三重區貴陽街40號","121.484016666667","25.0626033333333","6500200","三重區"
"241031","061-VK","2018/06/25 16:59:28","新北市三重區重新路三段115巷12號","121.490215","25.06028","6500200","三重區"
"241015","062-VK","2018/06/25 16:59:27","新北市三重區福德北路82-2號","121.501491666667","25.06631","6500200","三重區"
"241017","063-VK","2018/06/25 16:59:22","新北市三重區國隆路12巷2號","121.493063333333","25.0637966666667","6500200","三重區"
"241024","065-VK","2018/06/25 16:59:33","新北市三重區國道路一段139號","121.475553333333","25.0736783333333","6500200","三重區"
"241026","066-VK","2018/06/25 16:59:36","新北市三重區文化南路42號","121.500443333333","25.0602833333333","6500200","三重區"
"241002","090-VK","2018/06/25 16:59:22","新北市三重區仁義街101巷40號","121.499156666667","25.0806016666667","6500200","三重區"
"241005","262-UM","2018/06/25 16:59:27","新北市三重區仁華街65號","121.48432","25.0827966666667","6500200","三重區"
"241003","265-UM","2018/06/25 16:59:15","新北市三重區五華街141巷60號","121.49356","25.0868516666667","6500200","三重區"
"241016","266-UM","2018/06/25 16:59:24","新北市三重區大同北路69號","121.49516","25.0637266666667","6500200","三重區"
"241009","267-UM","2018/06/25 16:59:23","新北市三重區仁美街107號","121.485846666667","25.0808083333333","6500200","三重區"
"241018","268-UM","2018/06/25 16:59:35","新北市三重區民生東街32號","121.493058333333","25.0689266666667","6500200","三重區"
"241032","269-UM","2018/06/25 16:59:34","新北市三重區新北大道一段57巷11號","121.4855","25.0608416666667","6500200","三重區"
"241013","270-UM","2018/06/25 16:59:23","新北市三重區仁福街68號","121.498163333333","25.0748","6500200","三重區"
"241025","271-UM","2018/06/25 16:59:33","新北市三重區中正北路361號","121.472656666667","25.071775","6500200","三重區"
"241007","398-BY","2018/06/25 16:59:33","新北市三重區三和路四段181巷248號","121.487951666667","25.0806066666667","6500200","三重區"
"241004","475-VK","2018/06/25 16:59:32","新北市三重區五華街82號","121.49317","25.0821566666667","6500200","三重區"
