"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/25 09:39:19","新北市五股區登林路52號","121.431826666667","25.06862","6501500","五股區"
"244018","403-UM","2018/06/25 09:39:12","新北市林口區忠孝路696號","121.379456666667","25.068555","6501700","林口區"
"244012","742-UY","2018/06/25 09:39:20","新北市林口區麗園一街4巷1號","121.376313333333","25.071435","6501700","林口區"
"244008","410-SL","2018/06/25 09:39:12","新北市林口區台電新村3號","121.38808","25.08629","6501700","林口區"
"244022","483-VK","2018/06/25 09:39:16","新北市林口區信義路128號","121.380396666667","25.0795116666667","6501700","林口區"
"244016","485-VK","2018/06/25 09:39:20","新北市林口區文化二路一段68巷12號","121.366171666667","25.0679316666667","6501700","林口區"
"244010","657-BX","2018/06/25 09:39:24","新北市林口區竹林路56號","121.387408333333","25.0780533333333","6501700","林口區"
"231007","189-VK","2018/06/25 09:39:20","新北市新店區新潭路三段256號","121.508173333333","24.9039983333333","6500600","新店區"
"231008","192-VK","2018/06/25 09:39:15","新北市新店區平廣路一段185號","121.517741666667","24.889245","6500600","新店區"
"235001","611-BX","2018/06/25 09:39:20","新北市中和區員山路150巷2弄2號","121.481501666667","24.998265","6500300","中和區"
"223008","406-TH","2018/06/25 09:39:07","新北市石碇區頭7號","121.70753","24.99768","6501900","石碇區"
"223004","660-BX","2018/06/25 09:39:24","新北市石碇區碇坪路二段35號","121.68478","24.97671","6501900","石碇區"
"223005","677-TV","2018/06/25 09:39:16","新北市石碇區碇坪路二段16號","121.685458333333","24.9760666666667","6501900","石碇區"
"227005","282-VK","2018/06/25 09:39:15","新北市雙溪區泰平里烏山路40-1號","121.834998333333","24.9344216666667","6502500","雙溪區"
"252004","249-BX","2018/06/25 09:39:14","新北市三芝區福德里大水堀21號","121.51221","25.2199333333333","6502100","三芝區"
"252006","AAC-283","2018/06/25 09:39:16","新北市三芝區新庄里新庄子97號","121.514938333333","25.27161","6502100","三芝區"
"237001","159-UY","2018/06/25 09:39:20","新北市三峽區大觀路80號","121.374131666667","24.946115","6500900","三峽區"
"236007","165-UM","2018/06/25 09:39:15","新北市土城區中山路32號","121.424643333333","24.9635716666667","6501300","土城區"
"236001","339-SR","2018/06/25 09:39:18","新北市土城區明德路二段135-1號","121.449318333333","24.982485","6501300","土城區"
"236005","498-BY","2018/06/25 09:39:17","新北市土城區忠承路22號","121.441045","24.9673566666667","6501300","土城區"
"242033","AAC-296","2018/06/25 09:39:16","新北市新莊區華興街56號","121.446098333333","25.0364433333333","6500500","新莊區"
"242057","986-R7","2018/06/25 09:39:24","新北市新莊區四維路201-1號","121.421933333333","25.020555","6500500","新莊區"
"242052","751-BX","2018/06/25 09:39:16","新北市新莊區民安西路229巷7弄19號","121.42646","25.0146466666667","6500500","新莊區"
"242024","613-BX","2018/06/25 09:39:22","新北市新莊區立信一街37號","121.442118333333","25.0492233333333","6500500","新莊區"
"242045","497-BY","2018/06/25 09:39:23","新北市新莊區龍安路249巷1號","121.418961666667","25.02052","6500500","新莊區"
"242035","415-TV","2018/06/25 09:39:09","新北市新莊區中正路517-2號","121.439931666667","25.0334416666667","6500500","新莊區"
"242043","400-BY","2018/06/25 09:39:23","新北市新莊區中正路新建巷55號","121.414745","25.0213816666667","6500500","新莊區"
"242059","353-BY","2018/06/25 09:39:25","新北市新莊區民安路301號","121.429563333333","25.0224916666667","6500500","新莊區"
"242038","133-UY","2018/06/25 09:39:23","新北市新莊區民安路453號","121.434486666667","25.0225433333333","6500500","新莊區"
"242047","172-VK","2018/06/25 09:39:20","新北市新莊區中正路639號","121.430926666667","25.0314066666667","6500500","新莊區"
"242055","175-VK","2018/06/25 09:39:11","新北市新莊區瓊泰路74號","121.44324","25.0289583333333","6500500","新莊區"
"242003","176-VK","2018/06/25 09:39:16","新北市新莊區化成路371巷1號","121.46555","25.0571633333333","6500500","新莊區"
"220065","461-BY","2018/06/25 09:19:35","新北市板橋區中正路290號","121.454966666667","25.0202316666667","6500100","板橋區"
"242030","280-VK","2018/06/25 09:39:19","新北市新莊區三和路17-4號","121.438811666667","25.03778","6500500","新莊區"
