"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2018/06/25 20:49:25","新北市永和區環河東路一段122號","121.520508333333","25.015425","6500400","永和區"
"234003","AAC-295","2018/06/25 20:49:04","新北市五股區凌雲路二段18巷62-2號","121.442555","25.106575","6500400","永和區"
"243012","646-TV","2018/06/25 20:49:41","新北市泰山區泰林路三段745巷145號","121.406405","25.068735","6501600","泰山區"
"222003","436-BY","2018/06/25 20:49:34","新北市深坑區阿柔洋40號","121.6103","24.9984933333333","6501800","深坑區"
"222002","659-BX","2018/06/25 20:49:33","新北市深坑區北深路三段93巷58號","121.603318333333","25.0013216666667","6501800","深坑區"
"231041","002-UM","2018/06/25 20:49:26","台北市文山區景文街146巷26號","121.533163333333","24.9918433333333","6500600","新店區"
"231059","046-UY","2018/06/25 20:49:36","新北市新店區僑愛一路1號","121.49983","24.9450233333333","6500600","新店區"
"231040","047-UY","2018/06/25 20:49:29","新北市新店區中正路253號","121.538903333333","24.97342","6500600","新店區"
"231044","106-UY","2018/06/25 20:49:37","新北市新店區中正路423號","121.534185","24.9779216666667","6500600","新店區"
"231052","108-UY","2018/06/25 20:49:41","新北市新店區新烏路161號","121.545298333333","24.93296","6500600","新店區"
"231054","110-UY","2018/06/25 20:49:39","新北市新店區北新路一段96巷23號","121.543045","24.9687333333333","6500600","新店區"
"231047","187-VK","2018/06/25 20:49:23","新北市新店區寶元路二段1巷2號","121.550715","24.9840816666667","6500600","新店區"
"231057","256-BX","2018/06/25 20:49:39","新北市新店區新烏路一段215號","121.548776666667","24.9311483333333","6500600","新店區"
"231042","268-BY","2018/06/25 20:49:33","新北市新店區寶高路120巷1號","121.554596666667","24.9760866666667","6500600","新店區"
"231051","278-BY","2018/06/25 20:49:35","新北市新店區民生路156巷81號","121.527383333333","24.9819066666667","6500600","新店區"
"231050","AAD-862","2018/06/25 20:49:30","新北市新店區三民路20巷14號","121.537886666667","24.9709966666667","6500600","新店區"
"231058","3713-VJ","2018/06/25 20:49:33","新北市新店區中央路135號","121.530336666667","24.9737983333333","6500600","新店區"
"231066","4716-K9","2018/06/25 20:49:03","新北市新店區安興路56號","121.516803333333","24.9744866666667","6500600","新店區"
"231056","4715-K9","2018/06/25 20:49:23","新北市新店區安民街379巷28號","121.515323333333","24.9760183333333","6500600","新店區"
"231067","4772-VM","2018/06/25 20:49:25","新北市新店區安華路28-1號","121.519853333333","24.9607","6500600","新店區"
"231065","512-UM","2018/06/25 20:49:29","新北市新店區安祥路104巷6弄20號","121.482178333333","24.9627733333333","6500600","新店區"
"231049","513-UM","2018/06/25 20:49:24","新北市新店區永業路81巷9弄1號","121.530986666667","24.9504366666667","6500600","新店區"
"231043","618-UM","2018/06/25 20:49:25","新北市新店區建國路95號","121.540475","24.9768583333333","6500600","新店區"
"231061","619-UM","2018/06/25 20:49:40","新北市新店區新和街90號","121.520591666667","24.9860366666667","6500600","新店區"
"231063","641-BX","2018/06/25 20:49:31","新北市新店區如意街8號","121.494705","24.9482016666667","6500600","新店區"
"231068","718-UY","2018/06/25 20:49:26","新北市新店區中興路三段228巷28號","121.54474","24.9834966666667","6500600","新店區"
"231064","719-UM","2018/06/25 20:49:30","新北市新店區安民街379巷3號","121.516065","24.976155","6500600","新店區"
"231062","720-UM","2018/06/25 20:49:41","新北市新店區和成街19巷22號","121.487638333333","24.9460683333333","6500600","新店區"
"231060","897-TW","2018/06/25 20:49:30","新北市新店區安康路三段555號","121.476385","24.9443483333333","6500600","新店區"
"231045","898-TW","2018/06/25 20:49:33","新北市新店區北新路一段4號","121.540715","24.9652833333333","6500600","新店區"
"241011","013-R5","2018/06/25 20:49:26","新北市三重區龍濱路205巷17號","121.50293","25.0718933333333","6500200","三重區"
"241028","022-UY","2018/06/25 20:49:19","新北市三重區中正南路50號","121.493928333333","25.0599233333333","6500200","三重區"
"241008","059-VK","2018/06/25 20:49:29","新北市三重區永福街72巷11號","121.4794","25.0768166666667","6500200","三重區"
"241022","060-VK","2018/06/25 20:49:38","新北市三重區中正北路20巷12號","121.487951666667","25.0624683333333","6500200","三重區"
"241031","061-VK","2018/06/25 20:49:28","新北市三重區重陽路一段113巷2弄2號","121.487525","25.05987","6500200","三重區"
"241015","062-VK","2018/06/25 20:49:27","新北市三重區自強路一段10號","121.498998333333","25.0681866666667","6500200","三重區"
"241017","063-VK","2018/06/25 20:49:21","新北市三重區民生街38巷1弄20號","121.491403333333","25.066595","6500200","三重區"
"241024","065-VK","2018/06/25 20:49:41","新北市三重區大勇街82巷15弄30號","121.481228333333","25.0719583333333","6500200","三重區"
"241026","066-VK","2018/06/25 20:49:26","新北市三重區文化南路7號","121.500035","25.062355","6500200","三重區"
"241002","090-VK","2018/06/25 20:49:41","新北市三重區仁義街159巷38號","121.498538333333","25.081995","6500200","三重區"
"241005","262-UM","2018/06/25 20:49:24","新北市三重區五華街141巷45號","121.492888333333","25.086065","6500200","三重區"
"241003","265-UM","2018/06/25 20:49:30","新北市三重區五華街141巷60號","121.493548333333","25.08674","6500200","三重區"
"241016","266-UM","2018/06/25 20:49:23","新北市三重區正義北路204號","121.49631","25.06724","6500200","三重區"
"241009","267-UM","2018/06/25 20:49:23","新北市三重區三和路四段197號","121.48214","25.0791916666667","6500200","三重區"
"241018","268-UM","2018/06/25 20:49:26","新北市三重區正義北路358號","121.494005","25.0711366666667","6500200","三重區"
"241032","269-UM","2018/06/25 20:49:30","新北市三重區興華街75號","121.484886666667","25.0601733333333","6500200","三重區"
"241013","270-UM","2018/06/25 20:49:40","新北市三重區仁愛街127號","121.495551666667","25.0748166666667","6500200","三重區"
"241025","271-UM","2018/06/25 20:49:24","新北市三重區貴陽街20號","121.484176666667","25.0619683333333","6500200","三重區"
"241007","398-BY","2018/06/25 20:49:32","新北市三重區三和路四段109號","121.486306666667","25.0770016666667","6500200","三重區"
"241035","KEA-2210","2018/06/25 20:49:26","新北市三重區正義北路317號","121.494188333333","25.071185","6500200","三重區"
"241004","475-VK","2018/06/25 20:49:32","新北市三重區分子尾街21號","121.489506666667","25.0810633333333","6500200","三重區"
"241020","478-VK","2018/06/25 20:49:31","新北市三重區忠孝路一段101號","121.489505","25.0720916666667","6500200","三重區"
"241030","480-VK","2018/06/25 20:49:24","新北市三重區昌隆街26號","121.491993333333","25.0522583333333","6500200","三重區"
"241014","543-UM","2018/06/25 20:49:31","新北市三重區安和路105號","121.500771666667","25.0699616666667","6500200","三重區"
"241001","547-UM","2018/06/25 20:49:39","新北市三重區自強路三段76巷7號","121.486566666667","25.074195","6500200","三重區"
"241019","KEA-2593","2018/06/25 20:49:32","新北市三重區三張街76號","121.490753333333","25.070775","6500200","三重區"
"241006","AAD-863","2018/06/25 20:49:25","新北市三重區車路頭街139巷12號","121.484266666667","25.0762583333333","6500200","三重區"
"241023","887-TS","2018/06/25 20:49:34","新北市三重區忠孝路三段84巷1號","121.480271666667","25.0645783333333","6500200","三重區"
"241012","941-UM","2018/06/25 20:49:30","新北市三重區仁信街29號","121.501255","25.0755716666667","6500200","三重區"
"241029","942-UM","2018/06/25 20:49:34","新北市三重區重安街14號","121.490281666667","25.0582083333333","6500200","三重區"
"241033","AAC-255","2018/06/25 20:49:27","新北市三重區光復路二段2號","121.47219","25.05334","6500200","三重區"
"235069","4980-A6","2018/06/25 20:49:40","新北市中和區員山路381巷1弄2號","121.480938333333","25.00237","6500300","中和區"
"247024","893-R6","2018/06/25 20:49:28","新北市蘆洲區長樂路140號","121.462078333333","25.0901533333333","6501400","蘆洲區"
"247014","546-UM","2018/06/25 20:49:25","新北市蘆洲區三民路97號","121.473626666667","25.085125","6501400","蘆洲區"
"247010","341-TH","2018/06/25 20:49:33","新北市蘆洲區鷺江街76號","121.47691","25.083865","6501400","蘆洲區"
"247012","339-TH","2018/06/25 20:49:33","新北市三重區集賢路186號","121.484091666667","25.08834","6501400","蘆洲區"
"247006","336-TH","2018/06/25 20:49:36","新北市蘆洲區和平路121巷8弄38號","121.46629","25.08058","6501400","蘆洲區"
"247008","056-VK","2018/06/25 20:49:38","新北市蘆洲區集賢路269巷27號","121.482328333333","25.0833116666667","6501400","蘆洲區"
"247004","053-VK","2018/06/25 20:49:28","新北市蘆洲區長安街100號","121.461631666667","25.0808533333333","6501400","蘆洲區"
"247016","007-UY","2018/06/25 20:49:27","新北市蘆洲區中山二路134號","121.471521666667","25.0814466666667","6501400","蘆洲區"
"247002","002-UY","2018/06/25 20:49:29","新北市蘆洲區長安街240號","121.457631666667","25.0856866666667","6501400","蘆洲區"
"247020","001-UY","2018/06/25 20:49:27","新北市蘆洲區仁愛街70巷2號","121.471306666667","25.0940316666667","6501400","蘆洲區"
"222001","KEA-2212","2018/06/25 20:49:41","新北市深坑區北深路三段133號","121.604","25.002425","6501800","深坑區"
"251005","010-UM","2018/06/25 20:49:36","新北市淡水區新市一路三段151號","121.44841","25.1834483333333","6501000","淡水區"
"251001","011-UM","2018/06/25 20:49:40","新北市淡水區淡金路218號","121.46055","25.1672083333333","6501000","淡水區"
"251013","KEA-2871","2018/06/25 20:49:37","新北市淡水區番子厝12號","121.46013","25.201895","6501000","淡水區"
"251016","179-VK","2018/06/25 20:49:31","新北市淡水區淡金路四段469號","121.451711666667","25.223845","6501000","淡水區"
"251014","180-VK","2018/06/25 20:49:36","新北市淡水區公埔子32-8號","121.46165","25.232375","6501000","淡水區"
"251015","182-VK","2018/06/25 20:49:23","新北市淡水區淡金路四段542巷17號","121.452718333333","25.2270816666667","6501000","淡水區"
"251010","413-VK","2018/06/25 20:49:23","新北市淡水區沙崙路126號","121.423415","25.1828916666667","6501000","淡水區"
"251012","441-VK","2018/06/25 20:49:39","新北市淡水區淡金路四段516號","121.452035","25.2258883333333","6501000","淡水區"
"251007","577-R6","2018/06/25 20:49:34","新北市淡水區鄧公路23巷8號","121.451121666667","25.1703133333333","6501000","淡水區"
"251011","650-BX","2018/06/25 20:49:36","新北市淡水區新民街一段13-1號","121.433","25.18453","6501000","淡水區"
"251002","672-BX","2018/06/25 20:49:33","新北市淡水區英專路32號","121.445576666667","25.1700916666667","6501000","淡水區"
"251003","673-BX","2018/06/25 20:49:29","新北市淡水區中山北路一段207巷58號","121.442176666667","25.1792483333333","6501000","淡水區"
"242034","AAC-296","2018/06/25 20:49:22","新北市新莊區中正路369號","121.446483333333","25.0348266666667","6500500","新莊區"
"242058","986-R7","2018/06/25 20:49:30","新北市新莊區民安路106號","121.424093333333","25.025415","6500500","新莊區"
"242053","751-BX","2018/06/25 20:49:36","新北市新莊區民安西路227號","121.426208333333","25.0142933333333","6500500","新莊區"
"242023","705-TV","2018/06/25 20:49:33","新北市新莊區復興路三段48號","121.461696666667","25.0444333333333","6500500","新莊區"
"242029","612-BX","2018/06/25 20:49:35","新北市新莊區瓊林路56-70號","121.443025","25.0251216666667","6500500","新莊區"
"242042","566-BX","2018/06/25 20:49:29","新北市新莊區天祥街31巷1號","121.416998333333","25.0281133333333","6500500","新莊區"
"242050","441-UM","2018/06/25 20:49:37","新北市新莊區民安西路90-2號","121.426985","25.0190766666667","6500500","新莊區"
"242036","415-TV","2018/06/25 20:49:25","新北市新莊區福營路103號","121.433681666667","25.03216","6500500","新莊區"
"242044","400-BY","2018/06/25 20:49:41","新北市新莊區龍安路108號","121.418356666667","25.0204983333333","6500500","新莊區"
"242009","132-UY","2018/06/25 20:49:30","新北市新莊區幸福路64巷3弄4號","121.457025","25.049985","6500500","新莊區"
"242039","133-UY","2018/06/25 20:49:25","新北市新莊區瓊林路170-1號","121.441135","25.0235783333333","6500500","新莊區"
