"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/06/25 14:29:28","新北市永和區中正路417號","121.51711","25.0048866666667","6500400","永和區"
"234078","298-R6","2018/06/25 14:29:32","新北市永和區永貞路19號","121.521006666667","25.0070783333333","6500400","永和區"
"234036","336-UY","2018/06/25 14:29:30","新北市永和區民樂街31巷8弄13號","121.528913333333","25.0013383333333","6500400","永和區"
"234062","337-UY","2018/06/25 14:29:16","新北市永和區中正路433號","121.517148333333","25.0050783333333","6500400","永和區"
"234084","338-UY","2018/06/25 14:29:28","新北市永和區永和路二段283號","121.516041666667","25.0157916666667","6500400","永和區"
"234068","552-UM","2018/06/25 14:29:30","新北市永和區永亨路6-1號","121.519525","25.005665","6500400","永和區"
"234028","746-BX","2018/06/25 14:29:30","新北市永和區民權路55號","121.520068333333","24.9969033333333","6500400","永和區"
"234052","KEA-2590","2018/06/25 14:29:18","新北市永和區環河東路一段42號","121.518886666667","25.016975","6500400","永和區"
"234060","AAD-866","2018/06/25 14:29:33","新北市永和區秀朗路一段114號","121.516803333333","25.00367","6500400","永和區"
"234040","862-TW","2018/06/25 14:29:29","新北市永和區安樂路330號","121.51449","25.0058266666667","6500400","永和區"
"234048","863-TW","2018/06/25 14:29:34","新北市永和區新生路179號","121.506925","25.0144466666667","6500400","永和區"
"234025","9371-KE","2018/06/25 14:29:26","新北市中和區安樂路255號","121.514068333333","24.9999116666667","6500400","永和區"
"248013","025-BX","2018/06/25 14:29:19","新北市五股區民義路183巷6號","121.43016","25.0869316666667","6501500","五股區"
"248015","026-BX","2018/06/25 14:29:25","新北市五股區成泰路三段625-2號","121.452911666667","25.104495","6501500","五股區"
"248007","095-VK","2018/06/25 14:29:22","新北市五股區中興路二段31號","121.462513333333","25.0751033333333","6501500","五股區"
"248019","225-UY","2018/06/25 14:02:06","新北市五股區凌雲路三段57號","121.425328333333","25.125","6501500","五股區"
"248011","247-BX","2018/06/25 14:29:15","新北市五股區蓬萊路24號","121.434065","25.0798483333333","6501500","五股區"
"248003","677-BX","2018/06/25 14:29:26","新北市五股區五福路36號","121.433965","25.089205","6501500","五股區"
"248001","678-BX","2018/06/25 14:29:16","新北市五股區成泰路三段476號","121.451816666667","25.1013","6501500","五股區"
"248009","682-TV","2018/06/25 14:29:31","新北市五股區水碓二路1號","121.430575","25.07131","6501500","五股區"
"234022","9380-KE","2018/06/25 14:29:29","新北市永和區竹林路52號","121.517818333333","25.0140416666667","6500400","永和區"
"234072","AAC-211","2018/06/25 14:29:20","新北市永和區竹林路119巷22弄2號","121.521265","25.0115133333333","6500400","永和區"
"234001","AAC-295","2018/06/25 14:29:28","新北市永和區大新街4號","121.514493333333","25.0085266666667","6500400","永和區"
"243005","AAD-798","2018/06/25 14:29:29","新北市泰山區民國街21號","121.425586666667","25.043435","6501600","泰山區"
