"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/25 08:51:56","","121.433251666667","25.0717833333333","6501500","五股區"
"232012","076-UY","2018/06/25 08:59:12","新北市坪林區仁里11-1號","121.691405","24.9292416666667","6502000","坪林區"
"232001","290-BY","2018/06/25 08:59:23","新北市坪林區九芎坑16-2號","121.741036666667","24.9497783333333","6502000","坪林區"
"232017","705-BZ","2018/06/25 08:59:21","新北市坪林區鷺鶿岫1號","121.787808333333","24.95697","6502000","坪林區"
"232005","758-BX","2018/06/25 08:59:09","新北市坪林區魚堀9-1號","121.708365","24.90516","6502000","坪林區"
"244006","080-UY","2018/06/25 08:59:18","新北市林口區林口路190號","121.387458333333","25.0828383333333","6501700","林口區"
"244001","248-BX","2018/06/25 08:59:23","新北市林口區湖南里70-9號","121.375876666667","25.0897983333333","6501700","林口區"
"244018","403-UM","2018/06/25 08:59:12","新北市林口區忠孝路542巷2號","121.37284","25.0673233333333","6501700","林口區"
"244012","742-UY","2018/06/25 08:59:20","新北市林口區信義路58-8號","121.382345","25.0788166666667","6501700","林口區"
"244008","410-SL","2018/06/25 08:59:12","新北市林口區松柏路97號","121.378593333333","25.088965","6501700","林口區"
"244022","483-VK","2018/06/25 08:59:16","新北市林口區東湖一街71號","121.385368333333","25.0725016666667","6501700","林口區"
"244016","485-VK","2018/06/25 08:59:20","新北市林口區文化一路一段19號","121.369798333333","25.0685483333333","6501700","林口區"
"244010","657-BX","2018/06/25 08:59:24","新北市林口區中正路103號","121.39404","25.0772666666667","6501700","林口區"
"244024","837-TS","2018/06/25 08:59:23","新北市林口區源泉街62號","121.356646666667","25.072975","6501700","林口區"
"244020","838-TS","2018/06/25 08:59:18","新北市林口區工六路62-4號","121.399731666667","25.077665","6501700","林口區"
"231007","189-VK","2018/06/25 08:59:00","新北市新店區新潭路三段215巷25號","121.50801","24.903995","6500600","新店區"
"231008","192-VK","2018/06/25 08:59:15","新北市新店區廣興路10號","121.546156666667","24.912385","6500600","新店區"
"235001","611-BX","2018/06/25 08:59:20","新北市中和區國光街112巷22弄1號","121.469705","25.0024033333333","6500300","中和區"
"226001","7418-A5","2018/06/25 08:56:07","新北市平溪區東勢里番仔坑16號","121.755208333333","24.9913316666667","6502400","平溪區"
"226003","AGD-0702","2018/06/25 08:59:19","新北市平溪區十分里十分街236號","121.778171666667","25.0440266666667","6502400","平溪區"
"223003","205-TH","2018/06/25 08:59:14","新北市石碇區北宜路五段十股寮巷12號","121.643833333333","24.95337","6501900","石碇區"
"223008","406-TH","2018/06/25 08:59:07","新北市石碇區光明路15號","121.680063333333","25.0337333333333","6501900","石碇區"
