"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/26 06:59:37","新北市五股區中興路二段182巷3號","121.456493333333","25.07807","6501500","五股區"
"232002","290-BY","2018/06/26 06:59:43","新北市坪林區下坑子口15-1號","121.716653333333","24.94949","6502000","坪林區"
"232013","291-BY","2018/06/26 06:59:42","新北市坪林區灣潭1-1號","121.676231666667","24.933275","6502000","坪林區"
"232006","758-BX","2018/06/26 06:59:40","新北市坪林區北宜路九段86號","121.736478333333","24.8944233333333","6502000","坪林區"
"244002","248-BX","2018/06/26 06:59:41","新北市林口區民權路2號","121.370978333333","25.0798183333333","6501700","林口區"
"235001","611-BX","2018/06/26 06:59:30","新北市中和區圓通路367巷6號","121.491436666667","24.9892283333333","6500300","中和區"
"235001","157-BY","2018/06/26 06:59:37","新北市中和區和平街29-1號","121.507441666667","24.990985","6500300","中和區"
"223006","022-BY","2018/06/26 06:59:34","新北市石碇區碇坪路一段242號","121.675431666667","24.978495","6501900","石碇區"
"223002","KEA-2673","2018/06/26 06:59:30","新北市石碇區半路店5號","121.64375","24.9627016666667","6501900","石碇區"
"223003","205-TH","2018/06/26 06:59:28","新北市石碇區石碇東街143號","121.658965","24.98912","6501900","石碇區"
"223008","406-TH","2018/06/26 06:59:29","新北市石碇區雙溪84-1號","121.661238333333","25.008945","6501900","石碇區"
"223001","592-UM","2018/06/26 06:59:37","新北市石碇區石崁35-1號","121.657946666667","24.9933116666667","6501900","石碇區"
"223004","660-BX","2018/06/26 06:59:38","新北市石碇區碇坪路一段52號","121.656885","24.9915033333333","6501900","石碇區"
"223007","661-BX","2018/06/26 06:59:24","新北市石碇區雙溪98-1號","121.659161666667","25.008075","6501900","石碇區"
"223005","677-TV","2018/06/26 06:59:32","新北市石碇區碇坪路一段52號","121.656998333333","24.9916316666667","6501900","石碇區"
"227006","282-VK","2018/06/26 06:47:37","新北市雙溪區新基里自強路5號","121.866406666667","25.03904","6502500","雙溪區"
"252004","249-BX","2018/06/26 06:59:41","新北市三芝區埔坪里埔頭坑41號","121.504725","25.2643083333333","6502100","三芝區"
"252007","AAC-283","2018/06/26 06:59:37","新北市三芝區中興街一段53號","121.498066666667","25.2570633333333","6502100","三芝區"
