"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/06/25 12:29:48","新北市永和區福和路1號","121.525791666667","25.0094083333333","6500400","永和區"
"234078","298-R6","2018/06/25 12:30:00","新北市永和區福和路1號","121.526093333333","25.0095633333333","6500400","永和區"
"234038","336-UY","2018/06/25 12:29:41","新北市永和區福和路1號","121.526675","25.0101316666667","6500400","永和區"
"234084","338-UY","2018/06/25 12:29:56","新北市永和區福和路8巷1號","121.525043333333","25.00905","6500400","永和區"
"234068","552-UM","2018/06/25 12:29:50","新北市永和區福和路1號","121.526126666667","25.0092133333333","6500400","永和區"
"234015","745-BX","2018/06/25 12:29:45","新北市永和區福和路1號","121.52635","25.0095633333333","6500400","永和區"
"234048","863-TW","2018/06/25 12:29:54","新北市永和區福和路1號","121.52655","25.0101433333333","6500400","永和區"
"234010","9373-KE","2018/06/25 12:29:47","新北市永和區福和路1號","121.526641666667","25.010005","6500400","永和區"
"234076","969-R7","2018/06/25 12:29:41","新北市永和區福和路1號","121.52644","25.009755","6500400","永和區"
"234066","AAC-212","2018/06/25 12:29:49","新北市永和區福和路1號","121.526388333333","25.00967","6500400","永和區"
"243005","AAD-798","2018/06/25 12:14:35","新北市泰山區黎明路25號","121.422073333333","25.0608133333333","6501600","泰山區"
"207002","749-BX","2018/06/25 12:29:48","新北市萬里區雙興里太和路7-2號","121.658568333333","25.1739216666667","6502800","萬里區"
"235025","KEA-2875","2018/06/25 12:26:36","新北市中和區員山路36巷16-2號","121.485296666667","24.9916583333333","6500300","中和區"
