"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/26 07:09:37","新北市五股區成泰路一段106-1號","121.435746666667","25.0718033333333","6501500","五股區"
"232002","290-BY","2018/06/26 07:09:43","新北市坪林區大粗坑24號","121.709563333333","24.9614916666667","6502000","坪林區"
"232013","291-BY","2018/06/26 07:09:42","新北市坪林區灣潭5-1號","121.675278333333","24.9320016666667","6502000","坪林區"
"232006","758-BX","2018/06/26 07:09:33","新北市坪林區北宜路九段16號","121.720136666667","24.9020316666667","6502000","坪林區"
"244002","248-BX","2018/06/26 07:09:41","新北市林口區南勢里95-3號","121.35034","25.0779033333333","6501700","林口區"
"235001","611-BX","2018/06/26 07:09:29","新北市中和區圓通路367巷6號","121.491438333333","24.9892233333333","6500300","中和區"
"235001","157-BY","2018/06/26 07:09:37","新北市中和區和平街29-1號","121.50743","24.9909966666667","6500300","中和區"
"226005","5620-A6","2018/06/26 07:09:27","新北市平溪區菁桐里菁桐街41號","121.726475","25.0238566666667","6502400","平溪區"
"226002","7418-A5","2018/06/26 07:09:36","新北市平溪區平溪里平溪街6號","121.7387","25.024845","6502400","平溪區"
"226006","AGD-0702","2018/06/26 07:09:28","新北市平溪區靜安路二段482號","121.742956666667","25.02569","6502400","平溪區"
"223006","022-BY","2018/06/26 07:09:44","新北市石碇區崩山23-2號","121.675738333333","24.9688983333333","6501900","石碇區"
"223002","KEA-2673","2018/06/26 07:09:30","新北市石碇區碇格路二段16-1號","121.639751666667","24.9546683333333","6501900","石碇區"
"223003","205-TH","2018/06/26 07:09:28","新北市石碇區石碇東街143號","121.659013333333","24.9891433333333","6501900","石碇區"
"223008","406-TH","2018/06/26 07:09:29","新北市石碇區十八重溪45號","121.675471666667","25.0125983333333","6501900","石碇區"
"223001","592-UM","2018/06/26 07:09:37","新北市石碇區石碇東街139號","121.65918","24.9895983333333","6501900","石碇區"
"223004","660-BX","2018/06/26 07:09:38","新北市石碇區碇坪路一段10號","121.651793333333","25.0059816666667","6501900","石碇區"
"223007","661-BX","2018/06/26 07:09:44","新北市石碇區十八重溪45號","121.67551","25.0124816666667","6501900","石碇區"
"223005","677-TV","2018/06/26 07:09:32","新北市石碇區碇坪路一段18號","121.651758333333","25.00585","6501900","石碇區"
"227006","282-VK","2018/06/26 06:47:37","新北市雙溪區新基里自強路5號","121.866406666667","25.03904","6502500","雙溪區"
"252004","249-BX","2018/06/26 07:09:41","新北市三芝區錫板里小坑子20號","121.501101666667","25.23531","6502100","三芝區"
"252007","AAC-283","2018/06/26 07:09:37","新北市三芝區錫板里海尾27號","121.486213333333","25.2553","6502100","三芝區"
"236008","165-UM","2018/06/26 07:09:37","新北市土城區中華路二段181號","121.438493333333","24.97483","6501300","土城區"
"236002","339-SR","2018/06/26 07:09:37","新北市土城區永寧路25號","121.430536666667","24.9635533333333","6501300","土城區"
