"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/06/25 17:59:05","新北市永和區福和路1號","121.52625","25.0094666666667","6500400","永和區"
"234026","9371-KE","2018/06/25 17:59:20","新北市永和區永和路一段45-1號","121.51287","25.00625","6500400","永和區"
"234011","9373-KE","2018/06/25 17:51:54","新北市永和區福和路1號","121.525613333333","25.0093483333333","6500400","永和區"
"249005","172-UM","2018/06/25 17:59:28","新北市八里區荖阡坑路20號","121.397078333333","25.1365866666667","6502300","八里區"
"249001","173-UM","2018/06/25 17:59:31","新北市八里區龍米路二段36號","121.448548333333","25.1400733333333","6502300","八里區"
"249004","303-UY","2018/06/25 17:59:25","新北市八里區中山路一段1號","121.423206666667","25.15897","6502300","八里區"
"249002","305-UY","2018/06/25 17:59:28","新北市八里區龍米路一段430號","121.450861666667","25.13376","6502300","八里區"
"249003","593-UM","2018/06/25 17:59:26","新北市八里區中山路二段76號","121.408481666667","25.1558433333333","6502300","八里區"
"248014","025-BX","2018/06/25 17:59:28","新北市五股區更洲路47號","121.456818333333","25.0790183333333","6501500","五股區"
"248016","026-BX","2018/06/25 17:59:27","新北市五股區中興路二段103巷14號","121.458283333333","25.0764966666667","6501500","五股區"
"248006","077-UY","2018/06/25 17:59:22","新北市五股區中興路二段37巷28號","121.460313333333","25.0748133333333","6501500","五股區"
"248008","095-VK","2018/06/25 17:59:21","新北市五股區中興路二段150號","121.458608333333","25.0785566666667","6501500","五股區"
"248018","225-UY","2018/06/25 17:59:31","新北市五股區中興路二段83巷26號","121.459085","25.0756716666667","6501500","五股區"
"248004","677-BX","2018/06/25 17:59:26","新北市五股區中興路二段161號","121.457753333333","25.0772566666667","6501500","五股區"
"248001","678-BX","2018/06/25 17:59:20","新北市五股區中興路二段83巷26-6號","121.460065","25.0750666666667","6501500","五股區"
"248010","682-TV","2018/06/25 17:59:18","新北市五股區中興路二段83巷26號","121.459171666667","25.0756183333333","6501500","五股區"
"232011","375-UM","2018/06/25 17:59:29","新北市坪林區北宜路八段298號","121.710158333333","24.9352","6502000","坪林區"
"244007","080-UY","2018/06/25 17:59:29","新北市林口區林口路84號","121.389023333333","25.080805","6501700","林口區"
"244019","403-UM","2018/06/25 17:59:27","新北市林口區文化一路一段116號","121.374025","25.0715483333333","6501700","林口區"
