"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234003","AAC-295","2018/06/25 21:19:23","新北市八里區中山路三段221號","121.382388333333","25.1405333333333","6500400","永和區"
"231059","046-UY","2018/06/25 21:19:36","新北市新店區安豐路30-1號","121.500686666667","24.9569366666667","6500600","新店區"
"231040","047-UY","2018/06/25 21:19:35","新北市新店區光明街201號","121.53995","24.9636233333333","6500600","新店區"
"231054","110-UY","2018/06/25 21:19:39","新北市新店區安康路一段164-1號","121.526061666667","24.9630733333333","6500600","新店區"
"231047","187-VK","2018/06/25 21:19:23","新北市新店區中正路374號","121.535066666667","24.9764116666667","6500600","新店區"
"231042","268-BY","2018/06/25 21:19:33","新北市新店區安康路一段24巷5號","121.53211","24.9608883333333","6500600","新店區"
"231051","278-BY","2018/06/25 21:19:35","新北市新店區復興路106-1號","121.531235","24.9893033333333","6500600","新店區"
"231050","AAD-862","2018/06/25 21:19:30","新北市新店區中正路189巷14號","121.540098333333","24.9718683333333","6500600","新店區"
"231067","4772-VM","2018/06/25 21:19:31","新北市新店區安德街148巷6號","121.508023333333","24.9600133333333","6500600","新店區"
"231065","512-UM","2018/06/25 21:19:29","新北市新店區薏仁坑路23號","121.497811666667","24.958885","6500600","新店區"
"231043","618-UM","2018/06/25 21:19:25","新北市新店區薏仁坑路自強巷6號","121.496476666667","24.9582166666667","6500600","新店區"
"231061","619-UM","2018/06/25 21:19:40","新北市新店區永平街6號","121.517426666667","24.9834783333333","6500600","新店區"
"231063","641-BX","2018/06/25 21:19:31","新北市新店區吉祥街13巷2號","121.497801666667","24.9457733333333","6500600","新店區"
"231060","897-TW","2018/06/25 21:19:29","新北市新店區薏仁坑路自強巷6號","121.496386666667","24.958265","6500600","新店區"
"241011","013-R5","2018/06/25 21:19:22","新北市三重區龍濱路191號","121.501941666667","25.071205","6500200","三重區"
"241028","022-UY","2018/06/25 21:19:28","新北市三重區正義南路165號","121.498713333333","25.057415","6500200","三重區"
"241008","059-VK","2018/06/25 21:19:29","新北市三重區長壽西街143-1號","121.49467","25.0664983333333","6500200","三重區"
"241022","060-VK","2018/06/25 21:19:38","新北市三重區新北大道一段6號","121.488951666667","25.0614316666667","6500200","三重區"
"241031","061-VK","2018/06/25 21:19:28","新北市三重區重新路五段408巷19號","121.475746666667","25.045565","6500200","三重區"
"241017","063-VK","2018/06/25 21:19:41","新北市三重區中正北路25巷2號","121.49323","25.062695","6500200","三重區"
"241024","065-VK","2018/06/25 21:19:41","新北市三重區中正北路145巷14號","121.48414","25.067795","6500200","三重區"
"241026","066-VK","2018/06/25 21:19:26","新北市三重區大同南路220號","121.496805","25.0562866666667","6500200","三重區"
"241002","090-VK","2018/06/25 21:19:41","新北市三重區自強路五段43號","121.494156666667","25.0815133333333","6500200","三重區"
"241005","262-UM","2018/06/25 21:19:23","新北市三重區三信路186號","121.488011666667","25.086085","6500200","三重區"
"241003","265-UM","2018/06/25 21:19:30","新北市三重區仁義街317號","121.495426666667","25.0842616666667","6500200","三重區"
"241016","266-UM","2018/06/25 21:19:23","新北市三重區自強路一段236號","121.493246666667","25.0670833333333","6500200","三重區"
"241009","267-UM","2018/06/25 21:19:22","新北市三重區忠孝路三段9號","121.481771666667","25.0675366666667","6500200","三重區"
"241018","268-UM","2018/06/25 21:19:25","新北市三重區忠孝路二段99號","121.484171666667","25.06994","6500200","三重區"
"241032","269-UM","2018/06/25 21:19:30","新北市三重區光復路二段146-3號","121.471545","25.0598083333333","6500200","三重區"
"241013","270-UM","2018/06/25 21:19:40","新北市三重區仁愛街83號","121.495905","25.07323","6500200","三重區"
"241025","271-UM","2018/06/25 21:19:24","新北市三重區中正北路208巷10弄4號","121.482361666667","25.066915","6500200","三重區"
"241007","398-BY","2018/06/25 21:19:32","新北市三重區忠孝路一段87號","121.490061666667","25.0720666666667","6500200","三重區"
"241004","475-VK","2018/06/25 21:19:32","新北市三重區分子尾街81號","121.489083333333","25.0824533333333","6500200","三重區"
"241030","480-VK","2018/06/25 21:19:24","新北市三重區五谷王北街181-1號","121.477218333333","25.0542283333333","6500200","三重區"
"241014","543-UM","2018/06/25 21:19:31","新北市三重區萬全街16號","121.499298333333","25.0697583333333","6500200","三重區"
"241001","547-UM","2018/06/25 21:19:39","新北市三重區仁愛街293號","121.49264","25.0790133333333","6500200","三重區"
"241019","KEA-2593","2018/06/25 21:19:32","新北市三重區重陽路三段128號","121.48905","25.06671","6500200","三重區"
"241006","AAD-863","2018/06/25 21:19:25","新北市三重區中正北路222號","121.482178333333","25.0676366666667","6500200","三重區"
"241023","887-TS","2018/06/25 21:19:34","新北市三重區中正北路176巷27號","121.482666666667","25.0659133333333","6500200","三重區"
"241012","941-UM","2018/06/25 21:19:30","新北市三重區龍門路282號","121.50196","25.07412","6500200","三重區"
"241033","AAC-255","2018/06/25 21:19:33","新北市三重區光復路二段126巷23號","121.47104","25.0589133333333","6500200","三重區"
"247024","893-R6","2018/06/25 21:19:28","新北市蘆洲區長榮路253號","121.459951666667","25.08625","6501400","蘆洲區"
"247014","546-UM","2018/06/25 21:19:25","新北市蘆洲區保和街50-5號","121.4698","25.0863133333333","6501400","蘆洲區"
"247010","341-TH","2018/06/25 21:19:33","新北市蘆洲區鷺江街16-2號","121.478818333333","25.08249","6501400","蘆洲區"
"247012","339-TH","2018/06/25 21:19:33","新北市蘆洲區民族路236巷8號","121.480395","25.088545","6501400","蘆洲區"
"247006","336-TH","2018/06/25 21:19:36","新北市蘆洲區長安街78號","121.462338333333","25.0802783333333","6501400","蘆洲區"
"247018","057-VK","2018/06/25 21:19:34","新北市蘆洲區民族路227巷29號","121.4764","25.0885016666667","6501400","蘆洲區"
"247008","056-VK","2018/06/25 21:19:38","新北市蘆洲區信義路73巷17號","121.475888333333","25.0808466666667","6501400","蘆洲區"
"247004","053-VK","2018/06/25 21:19:28","新北市蘆洲區永安南路二段322號","121.456983333333","25.082705","6501400","蘆洲區"
"247002","002-UY","2018/06/25 21:19:28","新北市蘆洲區永樂街90號","121.456718333333","25.0888133333333","6501400","蘆洲區"
"247020","001-UY","2018/06/25 21:19:27","新北市蘆洲區民族路422巷118號","121.472476666667","25.0943233333333","6501400","蘆洲區"
"251005","010-UM","2018/06/25 21:19:36","新北市淡水區水源街一段122巷37號","121.44708","25.1703816666667","6501000","淡水區"
"251001","011-UM","2018/06/25 21:19:40","新北市淡水區濱海路一段308號","121.44076","25.18942","6501000","淡水區"
"251013","KEA-2871","2018/06/25 21:19:20","新北市淡水區行忠路328號","121.460455","25.199585","6501000","淡水區"
"251016","179-VK","2018/06/25 21:19:31","新北市淡水區前洲子28號","121.441095","25.2192783333333","6501000","淡水區"
"251014","180-VK","2018/06/25 21:19:36","新北市淡水區六塊厝2-1號","121.450135","25.2404533333333","6501000","淡水區"
"251008","181-VK","2018/06/25 21:19:42","新北市淡水區水源街二段222號","121.459858333333","25.176535","6501000","淡水區"
"251015","182-VK","2018/06/25 21:19:23","新北市淡水區淡金路四段542巷83弄20號","121.456495","25.226665","6501000","淡水區"
"251010","413-VK","2018/06/25 21:19:43","新北市淡水區中正路一段156巷12號","121.421821666667","25.1808316666667","6501000","淡水區"
"251012","441-VK","2018/06/25 21:19:39","新北市淡水區淡金路五段35巷46號","121.452468333333","25.2347416666667","6501000","淡水區"
"251006","561-UM","2018/06/25 21:19:41","新北市淡水區中正路一段104號","121.423936666667","25.1778516666667","6501000","淡水區"
"251009","575-R6","2018/06/25 21:19:27","新北市淡水區民族路35號","121.462428333333","25.1356183333333","6501000","淡水區"
