"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/06/25 17:19:28","新北市八里區荖阡坑路50-1號","121.412105","25.122455","6502300","八里區"
"249001","173-UM","2018/06/25 17:19:31","新北市八里區中華路二段165巷3號","121.407668333333","25.1508966666667","6502300","八里區"
"249004","303-UY","2018/06/25 17:19:25","新北市八里區忠七街6號","121.421051666667","25.1597","6502300","八里區"
"249002","305-UY","2018/06/25 17:19:28","新北市八里區龍米路二段117巷18號","121.445136666667","25.142865","6502300","八里區"
"249003","593-UM","2018/06/25 17:19:26","新北市八里區中山路二段453號","121.396516666667","25.14568","6502300","八里區"
"244007","080-UY","2018/06/25 17:19:29","新北市林口區中湖40-9號","121.383308333333","25.091175","6501700","林口區"
"244019","403-UM","2018/06/25 17:19:28","新北市林口區文化二路一段354-3號","121.373073333333","25.0754766666667","6501700","林口區"
"244013","742-UY","2018/06/25 17:19:21","新北市林口區粉寮69號","121.404785","25.0908666666667","6501700","林口區"
"244009","410-SL","2018/06/25 17:19:26","新北市林口區文化北路二段550巷29弄38號","121.379475","25.09285","6501700","林口區"
"244023","483-VK","2018/06/25 17:19:27","新北市林口區隆林街65號","121.386953333333","25.0754483333333","6501700","林口區"
"244017","485-VK","2018/06/25 17:19:26","新北市林口區粉寮69號","121.405076666667","25.0908533333333","6501700","林口區"
"244011","701-TV","2018/06/25 17:19:15","新北市林口區粉寮路二段1-1號","121.400353333333","25.0832166666667","6501700","林口區"
"244025","837-TS","2018/06/25 17:19:26","新北市林口區文化三路一段589號","121.371208333333","25.0767533333333","6501700","林口區"
"244021","838-TS","2018/06/25 17:19:21","新北市林口區粉寮70-1號","121.405678333333","25.09241","6501700","林口區"
"231046","188-VK","2018/06/25 17:19:34","新北市新店區直潭路92號","121.530921666667","24.93756","6500600","新店區"
"241011","013-R5","2018/06/25 17:19:22","新北市三重區河邊北街100巷18號","121.503168333333","25.07023","6500200","三重區"
"241028","022-UY","2018/06/25 17:19:20","新北市三重區仁化商場10號","121.49372","25.0594016666667","6500200","三重區"
"241008","059-VK","2018/06/25 17:19:35","新北市三重區下竹圍街16號","121.48096","25.0756966666667","6500200","三重區"
"241022","060-VK","2018/06/25 17:19:21","新北市三重區重陽路二段34巷46號","121.485613333333","25.06382","6500200","三重區"
"241015","062-VK","2018/06/25 17:19:27","新北市三重區長元街82-1號","121.501876666667","25.0663266666667","6500200","三重區"
"241017","063-VK","2018/06/25 17:19:22","新北市三重區大同北路83號","121.494886666667","25.063605","6500200","三重區"
"241024","065-VK","2018/06/25 17:19:33","新北市三重區中正北路193巷9號","121.477168333333","25.07017","6500200","三重區"
"241026","066-VK","2018/06/25 17:19:36","新北市三重區福裕街6號","121.4998","25.06165","6500200","三重區"
