"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/06/26 06:49:42","新北市坪林區水柳腳16號","121.711165","24.9350633333333","6502000","坪林區"
"232013","291-BY","2018/06/26 06:49:42","新北市坪林區北宜路八段6號","121.699915","24.9365233333333","6502000","坪林區"
"232006","758-BX","2018/06/26 06:49:33","新北市坪林區石48-7號","121.729053333333","24.8940733333333","6502000","坪林區"
"244002","248-BX","2018/06/26 06:49:41","新北市林口區粉寮路二段27號","121.40074","25.0844633333333","6501700","林口區"
"235001","611-BX","2018/06/26 06:49:30","新北市中和區圓通路367巷6號","121.491388333333","24.9892016666667","6500300","中和區"
"235001","157-BY","2018/06/26 06:49:37","新北市中和區和平街29-1號","121.507431666667","24.9910116666667","6500300","中和區"
"223006","022-BY","2018/06/26 06:49:25","新北市石碇區碇坪路一段2號","121.651648333333","25.0061216666667","6501900","石碇區"
"223002","KEA-2673","2018/06/26 06:49:30","新北市石碇區員山子1號","121.652211666667","24.967075","6501900","石碇區"
"223003","205-TH","2018/06/26 06:49:28","新北市石碇區湳窟37-1號","121.662821666667","24.9946933333333","6501900","石碇區"
"223001","592-UM","2018/06/26 06:49:37","新北市石碇區湳窟37號","121.6665","24.9964016666667","6501900","石碇區"
"223004","660-BX","2018/06/26 06:49:44","新北市石碇區碇坪路一段69號","121.660175","24.9914366666667","6501900","石碇區"
"223007","661-BX","2018/06/26 06:49:34","新北市深坑區文山路一段8號","121.644495","25.008825","6501900","石碇區"
"223005","677-TV","2018/06/26 06:49:32","新北市石碇區湳窟22-1號","121.661198333333","24.99083","6501900","石碇區"
"227006","282-VK","2018/06/26 06:47:37","新北市雙溪區新基里自強路5號","121.866406666667","25.03904","6502500","雙溪區"
