"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","095-VK","2018/06/25 15:19:22","新北市五股區中興路一段1巷26-1號","121.469428333333","25.0703116666667","6501500","五股區"
"234001","AAC-295","2018/06/25 15:19:28","新北市林口區汕頭32號","121.366253333333","25.1349733333333","6500400","永和區"
"244001","248-BX","2018/06/25 15:19:33","新北市林口區粉寮1號","121.397518333333","25.0797716666667","6501700","林口區"
"243003","KEA-2215","2018/06/25 15:19:26","新北市泰山區明志路三段277號","121.423073333333","25.0368516666667","6501600","泰山區"
"243004","646-TV","2018/06/25 15:19:24","新北市泰山區橫窠雅10-16號","121.414896666667","25.0671733333333","6501600","泰山區"
"231002","002-UM","2018/06/25 15:19:32","新北市新店區中正路700巷1號","121.533963333333","24.9911633333333","6500600","新店區"
"231028","046-UY","2018/06/25 15:19:33","新北市新店區僑信路102巷41號","121.498903333333","24.9467216666667","6500600","新店區"
"231001","047-UY","2018/06/25 15:19:36","新北市新店區新生街1號","121.540606666667","24.9656333333333","6500600","新店區"
"231005","106-UY","2018/06/25 15:19:28","新北市新店區建國路226號","121.537715","24.9814766666667","6500600","新店區"
"231019","108-UY","2018/06/25 15:19:15","新北市新店區永福路54-2號","121.558211666667","24.9287483333333","6500600","新店區"
"231023","110-UY","2018/06/25 15:19:35","新北市新店區行政街14巷1號","121.543235","24.966025","6500600","新店區"
"231011","187-VK","2018/06/25 15:19:02","新北市新店區中興路三段330號","121.542101666667","24.9864183333333","6500600","新店區"
"231026","256-BX","2018/06/25 15:19:25","新北市新店區中正路247巷4弄10號","121.538391666667","24.9733383333333","6500600","新店區"
"231003","268-BY","2018/06/25 15:19:23","新北市新店區寶橋路198號","121.550703333333","24.9784683333333","6500600","新店區"
"231018","278-BY","2018/06/25 15:19:31","新北市新店區中央六街68號","121.527381666667","24.976045","6500600","新店區"
"231014","AAD-862","2018/06/25 15:19:20","新北市新店區明山路45號","121.563833333333","24.9558916666667","6500600","新店區"
