"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/06/26 06:39:43","新北市坪林區北宜路八段558號","121.718126666667","24.90909","6502000","坪林區"
"232013","291-BY","2018/06/26 06:39:42","新北市坪林區北宜路八段558號","121.718146666667","24.9092866666667","6502000","坪林區"
"232006","758-BX","2018/06/26 06:39:33","新北市坪林區北宜路八段558號","121.717971666667","24.90929","6502000","坪林區"
"244002","248-BX","2018/06/26 06:39:41","新北市林口區粉寮路二段160巷28號","121.405146666667","25.0907633333333","6501700","林口區"
"235001","611-BX","2018/06/26 06:39:30","新北市中和區圓通路305巷20號","121.49484","24.9888483333333","6500300","中和區"
"235001","157-BY","2018/06/26 06:39:37","新北市中和區信義街13號","121.510945","24.9895633333333","6500300","中和區"
"223006","022-BY","2018/06/26 06:39:25","新北市石碇區石崁14-1號","121.65509","24.9952133333333","6501900","石碇區"
"223002","KEA-2673","2018/06/26 06:39:29","新北市石碇區碇坪路一段63號","121.660006666667","24.9916666666667","6501900","石碇區"
"223001","592-UM","2018/06/26 06:39:38","新北市石碇區碇坪路一段196號","121.671156666667","24.9823683333333","6501900","石碇區"
"223007","661-BX","2018/06/26 06:39:34","新北市石碇區石崁1號","121.651888333333","25.001245","6501900","石碇區"
"227006","282-VK","2018/06/26 06:39:42","新北市雙溪區牡丹里牡丹140號","121.850136666667","25.0587483333333","6502500","雙溪區"
