"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/05 16:39:49","新北市八里區忠孝路420號","121.416683333333","25.1612583333333","6502300","八里區"
"231046","278-BY","2018/03/05 16:39:39","新北市新店區灣潭路70號","121.53856","24.941865","6500600","新店區"
"241011","013-R5","2018/03/05 16:39:33","新北市三重區仁愛街43巷7號","121.497011666667","25.071825","6500200","三重區"
"241028","022-UY","2018/03/05 16:39:39","新北市三重區重新路三段40號","121.494388333333","25.0614133333333","6500200","三重區"
"241008","059-VK","2018/03/05 16:39:49","新北市三重區永安北路一段27巷20號","121.477148333333","25.07553","6500200","三重區"
"241009","060-VK","2018/03/05 16:39:46","新北市三重區三和路四段203巷44號","121.483055","25.07974","6500200","三重區"
"241015","062-VK","2018/03/05 16:39:34","新北市三重區文化北路37號","121.498958333333","25.0649633333333","6500200","三重區"
"241017","063-VK","2018/03/05 16:39:44","新北市三重區中正北路25巷2號","121.49325","25.0627416666667","6500200","三重區"
"241024","065-VK","2018/03/05 16:39:41","新北市三重區中正北路315巷6弄64號","121.47624","25.072535","6500200","三重區"
"241026","066-VK","2018/03/05 16:39:32","新北市三重區和平街38號","121.501988333333","25.0626833333333","6500200","三重區"
"241002","090-VK","2018/03/05 16:39:33","新北市三重區自強路五段85號","121.495278333333","25.08199","6500200","三重區"
"241003","091-VK","2018/03/05 16:39:42","新北市三重區五華街71巷81號","121.494135","25.083785","6500200","三重區"
"241030","156-TC","2018/03/05 16:39:49","新北市三重區環河南路253號","121.491275","25.050495","6500200","三重區"
"241005","262-UM","2018/03/05 16:39:32","新北市三重區仁華街107號","121.486355","25.0828833333333","6500200","三重區"
"241016","265-UM","2018/03/05 16:39:31","新北市三重區大智街5號","121.494731666667","25.0650483333333","6500200","三重區"
"241022","267-UM","2018/03/05 16:39:35","新北市三重區三民街89號","121.485553333333","25.0630883333333","6500200","三重區"
"241018","268-UM","2018/03/05 16:39:34","新北市三重區正義北路338巷35號","121.493478333333","25.07044","6500200","三重區"
"241032","269-UM","2018/03/05 16:39:44","新北市三重區中山路40巷1-1號","121.485803333333","25.0612416666667","6500200","三重區"
"241013","270-UM","2018/03/05 16:39:32","新北市三重區三和路三段101巷31號","121.495268333333","25.0727766666667","6500200","三重區"
"241025","271-UM","2018/03/05 16:39:36","新北市三重區中正北路428巷13號","121.474541666667","25.07017","6500200","三重區"
"241007","398-BY","2018/03/05 16:39:34","新北市三重區三和路四段167巷78號","121.484941666667","25.079435","6500200","三重區"
"241020","413-TH","2018/03/05 16:39:47","新北市三重區國道路一段39巷1號","121.484173333333","25.07286","6500200","三重區"
