"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/06 06:59:30","新北市五股區中興路二段157巷11-1號","121.45813","25.0768416666667","6501500","五股區"
"232002","290-BY","2018/03/06 06:59:24","新北市坪林區坪雙路一段58號","121.713198333333","24.9435033333333","6502000","坪林區"
"232013","291-BY","2018/03/06 06:59:30","新北市坪林區灣潭7-6號","121.67913","24.935065","6502000","坪林區"
"232006","758-BX","2018/03/06 06:59:25","新北市坪林區北宜路九段86號","121.736235","24.8946483333333","6502000","坪林區"
"244002","248-BX","2018/03/06 06:59:25","新北市林口區中山路299號","121.384241666667","25.0802766666667","6501700","林口區"
"235001","611-BX","2018/03/06 06:59:31","新北市中和區圓通路367巷4號","121.491388333333","24.9892933333333","6500300","中和區"
"235015","157-BY","2018/03/06 06:59:21","新北市中和區和平街29-1號","121.507506666667","24.9910666666667","6500300","中和區"
"226002","7418-A5","2018/03/06 06:59:24","新北市平溪區石底里公園街18-3號","121.73354","25.0255683333333","6502400","平溪區"
"223006","022-BY","2018/03/06 06:59:27","新北市石碇區碇坪路一段230號","121.675481666667","24.979485","6501900","石碇區"
"223001","205-TH","2018/03/06 06:59:22","新北市石碇區石碇東街143號","121.65892","24.98917","6501900","石碇區"
"223008","406-TH","2018/03/06 06:59:29","新北市石碇區十八重溪90-2號","121.669861666667","25.00887","6501900","石碇區"
"223001","592-UM","2018/03/06 06:59:22","新北市石碇區石碇西街25號","121.658811666667","24.9905566666667","6501900","石碇區"
"223004","660-BX","2018/03/06 06:59:28","新北市石碇區碇坪路一段58號","121.657075","24.99154","6501900","石碇區"
"223007","661-BX","2018/03/06 06:59:26","新北市石碇區十八重溪90-2號","121.66995","25.0088916666667","6501900","石碇區"
"223005","677-TV","2018/03/06 06:59:43","新北市石碇區碇坪路一段58號","121.657078333333","24.99156","6501900","石碇區"
"227006","282-VK","2018/03/06 06:59:25","新北市雙溪區新基里自強路5-1號","121.866373333333","25.0391116666667","6502500","雙溪區"
"252004","249-BX","2018/03/06 06:59:34","新北市三芝區埔坪里埔頭坑41號","121.504768333333","25.2643266666667","6502100","三芝區"
"252007","AAC-283","2018/03/06 06:59:26","新北市三芝區埔坪里埔頭坑43號","121.504596666667","25.26176","6502100","三芝區"
"220027","461-BY","2018/03/06 06:52:48","新北市板橋區國光路67巷14號","121.45898","25.0186816666667","6500100","板橋區"
