"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234023","9380-KE","2018/03/05 20:49:39","新北市永和區仁愛路301號","121.503888333333","25.0081366666667","6500400","永和區"
"234077","969-R7","2018/03/05 20:49:36","新北市八里區荖阡坑路41-3號","121.399625","25.1329133333333","6500400","永和區"
"234074","AAC-211","2018/03/05 20:49:34","新北市永和區環河東路二段30號","121.52253","25.012715","6500400","永和區"
"243011","297-R6","2018/03/05 20:49:37","新北市泰山區泰林路三段778號","121.401215","25.0722183333333","6501600","泰山區"
"222003","436-BY","2018/03/05 20:49:26","新北市深坑區文山路三段48-1號","121.609898333333","24.9985","6501800","深坑區"
"222002","659-BX","2018/03/05 20:49:33","新北市深坑區北深路三段107巷29號","121.604185","25.00059","6501800","深坑區"
"231041","002-UM","2018/03/05 20:49:34","台北市文山區景文街146巷26號","121.533023333333","24.991655","6500600","新店區"
"231059","046-UY","2018/03/05 20:49:30","新北市新店區僑信路120巷40號","121.499315","24.9459383333333","6500600","新店區"
"231061","047-UY","2018/03/05 20:49:41","新北市新店區新和街91號","121.520871666667","24.986585","6500600","新店區"
"231060","106-UY","2018/03/05 20:49:27","新北市新店區安康路三段738號","121.473881666667","24.9419883333333","6500600","新店區"
"231051","107-UY","2018/03/05 20:49:28","新北市新店區民生路181號","121.528563333333","24.9790333333333","6500600","新店區"
"231052","187-VK","2018/03/05 20:49:37","新北市新店區新烏路一段245-3號","121.54824","24.930475","6500600","新店區"
"231050","KEA-2219","2018/03/05 20:49:24","新北市新店區三民路20巷8號","121.537713333333","24.9708333333333","6500600","新店區"
"231057","256-BX","2018/03/05 20:49:36","新北市新店區金興路40號","121.552556666667","24.9321466666667","6500600","新店區"
"231058","3712-VJ","2018/03/05 20:49:33","新北市新店區中央路95巷8號","121.531676666667","24.9748533333333","6500600","新店區"
"231067","4772-VM","2018/03/05 20:49:35","新北市新店區安華路28-1號","121.519933333333","24.9607416666667","6500600","新店區"
"231065","512-UM","2018/03/05 20:49:26","新北市新店區安祥路104巷6弄35號","121.48268","24.9630366666667","6500600","新店區"
"231054","513-UM","2018/03/05 20:49:30","新北市新店區中正路75巷61號","121.543316666667","24.9693566666667","6500600","新店區"
"231064","515-UM","2018/03/05 20:49:28","新北市新店區安民街389號","121.516075","24.976995","6500600","新店區"
"231040","619-UM","2018/03/05 20:49:27","新北市新店區中正路272號","121.538976666667","24.9736516666667","6500600","新店區"
"231042","641-BX","2018/03/05 20:49:25","新北市新店區寶興路60巷3號","121.54994","24.9717883333333","6500600","新店區"
"231063","645-TV","2018/03/05 20:49:30","新北市新店區如意街11-2號","121.495018333333","24.9483116666667","6500600","新店區"
"231068","718-UY","2018/03/05 20:49:31","新北市新店區中興路三段228巷28號","121.54477","24.983465","6500600","新店區"
"231049","719-UM","2018/03/05 20:49:27","新北市新店區安康路二段52號","121.515165","24.9637183333333","6500600","新店區"
"231047","719-UY","2018/03/05 20:49:24","新北市新店區寶元路二段1巷2號","121.550701666667","24.9840633333333","6500600","新店區"
"231062","720-UM","2018/03/05 20:49:35","新北市新店區裕合街143號","121.489155","24.94906","6500600","新店區"
"231044","897-TW","2018/03/05 20:49:32","新北市新店區民族路66號","121.539588333333","24.97834","6500600","新店區"
"231043","899-TW","2018/03/05 20:49:29","新北市新店區建國路74號","121.54056","24.9762583333333","6500600","新店區"
"231066","AKT-0513","2018/03/05 20:49:28","新北市新店區安民街133巷1號","121.516321666667","24.969155","6500600","新店區"
"241011","013-R5","2018/03/05 20:49:33","新北市三重區龍濱路245號","121.50162","25.0724483333333","6500200","三重區"
"241028","022-UY","2018/03/05 20:49:23","新北市三重區中正南路50號","121.494003333333","25.05992","6500200","三重區"
"241008","059-VK","2018/03/05 20:49:29","新北市三重區永福街72巷11號","121.479501666667","25.0767916666667","6500200","三重區"
"241009","060-VK","2018/03/05 20:49:25","新北市三重區三和路四段388-2號","121.482043333333","25.0790833333333","6500200","三重區"
"241015","062-VK","2018/03/05 20:49:34","新北市三重區自強路一段4-1號","121.498943333333","25.068375","6500200","三重區"
"241017","063-VK","2018/03/05 20:49:24","新北市三重區民生街23號","121.491646666667","25.067075","6500200","三重區"
"241024","065-VK","2018/03/05 20:49:21","新北市三重區國道路一段58巷20號","121.481318333333","25.072075","6500200","三重區"
"241026","066-VK","2018/03/05 20:49:21","新北市三重區文化南路8號","121.500151666667","25.0624183333333","6500200","三重區"
"241002","090-VK","2018/03/05 20:49:25","新北市三重區仁義街161號","121.49715","25.0811516666667","6500200","三重區"
"241003","091-VK","2018/03/05 20:49:29","新北市三重區五華街141巷58號","121.49351","25.0867233333333","6500200","三重區"
"241030","156-TC","2018/03/05 20:49:28","新北市三重區昌隆街26號","121.491983333333","25.0522416666667","6500200","三重區"
